datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.331,60.924,7.682,1019,,,
2024-12-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.363,60.677,7.651,1018,3.663,8.55,34.4
2024-12-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.334,58.894,7.428,1015,3.64,8.62,34.3
2024-12-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.278,58.962,7.436,1014,,,
2024-12-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.344,60.655,7.654,1007,,,
2024-12-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.344,60.679,7.653,1019,3.654,8.58,34.4
2024-12-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.325,59.911,7.556,1019,3.641,8.64,34.3
2024-12-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.356,59.01,7.441,1010,,,
2024-12-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.344,57.412,7.238,1023,,,
2024-12-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.344,57.493,7.248,1008,3.663,8.65,34.4
2024-12-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.334,58.776,7.411,1006,3.649,8.7,34.3
2024-12-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.353,58.275,7.349,1015,,,
2024-12-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.366,59.836,7.55,1007,,,
2024-12-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.338,61.667,7.782,1002,3.659,8.65,34.4
