datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.575,27.33,3.16,948,3.691,12.69,21.4
2024-02-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.609,25.828,2.986,986,3.67,12.76,21.3
2024-02-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.563,28.449,3.29,963,,,
2024-02-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.581,22.993,2.659,971,,,
2024-02-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.588,15.05,1.741,972,3.687,12.71,21.4
2024-02-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.55,19.605,2.268,955,3.668,12.78,21.3
2024-02-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.566,18.917,2.189,973,,,
2024-02-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.531,16.58,1.919,955,,,
2024-02-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.528,14.152,1.638,972,3.692,12.72,21.4
2024-02-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.5,15.686,1.815,961,3.666,12.81,21.3
2024-02-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.484,12.24,1.417,946,,,
2024-02-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.519,17.469,2.022,949,,,
2024-02-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,8.581,19.807,2.292,952,3.691,12.82,21.4
2024-02-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.572,31.207,3.611,945,3.668,12.94,21.4
2024-02-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.566,40.097,4.639,961,,,
2024-02-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.581,49.539,5.731,989,,,
2024-02-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,8.572,51.836,5.996,980,3.688,13.04,21.4
2024-02-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.578,48.1,5.56,973,3.668,13.22,21.4
2024-02-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.6,49.276,5.695,971,,,
2024-02-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.653,53.986,6.237,928,,,
2024-02-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.594,53.626,6.195,971,3.689,13.45,21.5
2024-02-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,8.597,52.107,6.019,970,3.671,13.57,21.4
2024-02-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.569,55.544,6.414,969,,,
2024-02-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,8.588,60.564,6.992,974,,,
2024-02-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,8.628,58.936,6.799,972,3.694,13.77,21.5
2024-02-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.672,61.456,7.085,978,3.67,13.94,21.5
2024-02-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.034,8.672,65.303,7.527,973,,,
2024-02-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.035,8.65,66.067,7.611,980,,,
2024-02-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.65,66.269,7.634,971,3.692,14.16,21.6
2024-02-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.666,67.708,7.798,945,3.67,14.27,21.6
2024-02-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.697,67.78,7.807,911,,,
2024-02-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.719,68.001,7.827,928,,,
2024-02-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,8.688,68.915,7.932,944,3.693,14.29,21.6
2024-02-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,8.697,64.511,7.419,949,3.665,14.4,21.6
2024-02-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,8.694,65.555,7.537,953,,,
2024-02-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,8.756,66.539,7.648,984,,,
2024-02-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.038,8.791,66.3,7.62,982,3.691,14.34,21.6
2024-02-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,8.772,66.448,7.636,990,3.671,14.4,21.6
2024-02-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,8.753,68.448,7.865,968,,,
2024-02-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,8.8,69.046,7.93,956,,,
2024-02-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,8.8,71.05,8.158,948,3.692,14.4,21.6
2024-02-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,8.772,72.878,8.368,972,3.671,14.48,21.6
2024-02-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,8.803,72.187,8.29,966,,,
2024-02-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,8.781,69.666,8,979,,,
2024-02-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.039,8.788,68.039,7.813,979,3.694,14.45,21.6
2024-02-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,8.766,66.925,7.685,973,3.675,14.5,21.6
2024-02-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,8.775,67.234,7.72,969,,,
2024-02-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,8.803,63.493,7.291,932,,,
2024-02-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.039,8.844,60.285,6.923,966,3.691,14.37,21.6
2024-02-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,8.772,57.692,6.626,941,3.671,14.38,21.6
2024-02-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,8.788,54.617,6.274,979,,,
2024-02-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.041,8.813,52.758,6.062,968,,,
2024-02-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,8.806,48.346,5.555,939,3.692,14.1,21.6
2024-02-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,8.8,44.906,5.16,994,3.678,14.04,21.5
2024-02-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,8.778,43.462,4.994,954,,,
2024-02-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,8.75,43.144,4.958,979,,,
2024-02-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,8.759,42.025,4.829,933,3.692,13.34,21.5
2024-02-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,8.763,40.526,4.659,977,3.668,13.09,21.4
2024-02-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.043,8.781,49.652,5.709,985,,,
2024-02-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.043,8.75,50.155,5.767,975,,,
2024-02-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,8.709,56.924,6.55,977,3.686,12.19,21.3
2024-02-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,8.716,52.693,6.067,978,3.673,12,21.2
2024-02-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,8.675,51.546,5.938,976,,,
2024-02-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,8.706,47.804,5.51,982,,,
2024-02-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,8.681,46.726,5.387,973,3.686,11.54,21.3
2024-02-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,8.709,48.139,5.55,980,3.668,11.55,21.2
2024-02-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,8.681,49.769,5.738,985,,,
2024-02-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,8.706,47.656,5.495,980,,,
2024-02-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,8.656,50.363,5.806,987,3.683,11.58,21.3
2024-02-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,8.691,53.795,6.197,904,3.667,11.74,21.2
2024-02-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.046,8.694,47.674,5.492,994,,,
2024-02-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.046,8.694,45.698,5.263,989,,,
