datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.956,62.745,5.612,936,,,
2024-08-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.906,58.578,5.24,933,,,
2024-08-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.859,56.188,5.029,944,3.7,18.02,31.7
2024-08-21 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.838,52.432,4.693,947,3.676,18.01,31.6
2024-08-21 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.856,60.797,5.444,946,,,
2024-08-21 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.834,59.8,5.361,933,,,
2024-08-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.759,57.985,5.201,943,3.699,17.95,31.6
2024-08-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.778,63.84,5.732,936,3.671,18.05,31.6
2024-08-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.794,63.829,5.73,937,,,
2024-08-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.738,66.424,5.959,941,,,
2024-08-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.716,64.574,5.802,941,3.701,18.26,31.7
2024-08-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.694,69.455,6.244,935,3.676,18.41,31.7
2024-08-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,19.641,71.031,6.394,948,,,
2024-08-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.763,78.614,7.056,932,,,
2024-08-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,19.888,83.224,7.448,854,3.7,18.87,31.8
2024-08-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,19.856,84.361,7.55,864,3.678,19.06,31.7
2024-08-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,19.903,84.465,7.562,860,,,
2024-08-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.922,87.262,7.804,852,,,
2024-08-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,19.956,88.115,7.876,849,3.699,19.45,31.9
2024-08-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,20,91.95,8.201,858,3.676,19.74,31.9
2024-08-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.056,88.627,7.893,868,,,
2024-08-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.125,87.852,7.814,865,,,
2024-08-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.094,86.579,7.705,862,3.702,20.48,32
2024-08-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.291,96.481,8.551,858,3.679,20.77,32
2024-08-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.306,101.95,9.039,857,,,
2024-08-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.359,103.89,9.211,850,,,
2024-08-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.322,102.97,9.134,853,3.704,21.2,32.1
2024-08-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,20.225,106.4,9.455,872,3.682,21.34,32.1
2024-08-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.225,107.97,9.597,862,,,
2024-08-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.209,111.65,9.913,853,,,
2024-08-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.359,115.32,10.215,859,3.704,21.65,32.2
2024-08-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.428,116.89,10.334,933,3.679,21.91,32.2
2024-08-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.369,117.81,10.423,931,,,
2024-08-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,20.384,111.59,9.875,932,,,
2024-08-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.381,107.39,9.515,934,3.706,22.25,32.2
2024-08-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.313,117.86,10.443,931,3.682,22.31,32.2
2024-08-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,20.438,121.84,10.776,931,,,
2024-08-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.366,121.77,10.784,934,,,
2024-08-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.322,122.48,10.858,931,3.705,22.42,32.3
2024-08-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.406,127.26,11.253,917,3.679,22.51,32.2
2024-08-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.431,126.56,11.188,889,,,
2024-08-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.459,127.12,11.238,884,,,
2024-08-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.481,126.59,11.19,866,3.707,22.72,32.3
2024-08-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.488,126.16,11.152,812,3.685,22.81,32.3
2024-08-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,20.534,125.74,11.103,903,,,
2024-08-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,20.481,124.61,11.009,923,,,
2024-08-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.434,121.94,10.787,896,3.704,22.83,32.3
2024-08-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.363,118.74,10.515,913,3.686,22.86,32.3
2024-08-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.272,121.06,10.74,907,,,
2024-08-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.225,121.59,10.799,899,,,
2024-08-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.238,120.42,10.702,906,3.701,22.6,32.3
2024-08-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.169,120.3,10.701,899,3.686,22.57,32.3
2024-08-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.144,120.07,10.687,900,,,
2024-08-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.009,118.19,10.542,881,,,
2024-08-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.063,111.08,9.908,930,3.704,22.25,32.3
2024-08-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.981,110.98,9.91,927,3.676,22.16,32.2
2024-08-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.919,108.27,9.681,940,,,
2024-08-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.897,103.65,9.276,927,,,
2024-08-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.853,102.69,9.198,922,3.7,21.57,32.2
2024-08-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.8,101.24,9.08,944,3.683,21.35,32.1
2024-08-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.778,96.54,8.659,938,,,
2024-08-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.744,95.845,8.605,901,,,
2024-08-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.763,98.518,8.85,871,3.705,20.31,32
2024-08-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.684,95.099,8.55,874,3.679,20.02,31.9
2024-08-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.706,92.701,8.331,852,,,
2024-08-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.628,96.963,8.731,866,,,
2024-08-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.553,94.037,8.468,860,3.7,18.98,31.8
2024-08-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.506,93.065,8.382,859,3.683,18.71,31.7
2024-08-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.463,90.649,8.165,859,,,
2024-08-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.506,91.172,8.212,865,,,
2024-08-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.431,85.238,7.678,856,3.698,17.89,31.7
2024-08-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.397,81.147,7.311,887,3.675,17.73,31.6
2024-08-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.325,79.535,7.166,862,,,
2024-08-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.244,83.841,7.556,868,,,
