datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.169,64.793,7.941,913,3.689,17.82,35.8
2024-11-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.191,64.737,7.926,910,3.662,17.96,35.8
2024-11-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.206,64.991,7.952,910,,,
2024-11-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.184,65.48,8.019,882,,,
2024-11-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.156,66.017,8.099,883,3.688,18.25,35.9
2024-11-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.116,64.906,7.963,867,3.674,18.27,35.9
2024-11-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.097,63.095,7.74,851,,,
2024-11-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.156,62.653,7.685,866,,,
2024-11-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.144,62.556,7.669,862,3.682,18.21,35.9
2024-11-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.175,62.158,7.617,870,3.665,18.21,35.8
2024-11-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.163,60.955,7.464,877,,,
2024-11-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.181,61.565,7.534,878,,,
2024-11-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.206,60.939,7.456,877,3.681,18.01,35.9
2024-11-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.228,60.958,7.456,852,3.666,18.07,35.8
2024-11-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.231,59.818,7.311,855,,,
2024-11-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.25,60.554,7.388,861,,,
2024-11-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.3,60.889,7.424,870,3.683,18.25,35.9
2024-11-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.322,61.167,7.456,869,3.662,18.34,35.9
2024-11-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.363,63.718,7.763,893,,,
2024-11-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.397,63.584,7.741,881,,,
2024-11-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.391,62.224,7.576,874,3.689,18.67,36
2024-11-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.353,63.268,7.707,870,3.67,18.86,35.9
2024-11-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.353,62.395,7.604,846,,,
2024-11-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.322,61.871,7.539,871,,,
2024-11-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.425,62.069,7.551,860,3.685,19.21,36.1
2024-11-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.494,63.889,7.759,865,3.665,19.41,36
2024-11-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.506,63.62,7.718,863,,,
2024-11-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.581,63.435,7.676,857,,,
2024-11-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.603,63.929,7.724,848,3.691,19.69,36.1
2024-11-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.634,63.759,7.704,851,3.67,19.82,36.1
2024-11-25 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.619,62.83,7.595,840,,,
2024-11-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.684,62.381,7.528,844,,,
2024-11-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.659,61.427,7.413,920,3.696,19.9,36.2
2024-11-25 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.7,61.615,7.429,824,3.671,20.02,36.1
2024-11-25 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.734,59.999,7.227,820,,,
2024-11-25 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.772,61.615,7.409,802,,,
2024-11-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.822,62.178,7.464,904,3.686,20.05,36.2
2024-11-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.888,62.287,7.474,867,3.676,20.02,36.1
2024-11-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.859,62.442,7.49,875,,,
2024-11-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.894,63.243,7.578,856,,,
2024-11-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.916,61.918,7.412,872,3.684,19.35,36.1
2024-11-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.959,60.956,7.29,886,3.665,19.19,36
2024-11-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.972,62.083,7.424,881,,,
2024-11-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.975,60.397,7.224,878,,,
2024-11-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.994,60.51,7.233,871,3.689,18.45,35.9
2024-11-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.003,59.946,7.158,876,3.671,18.19,35.8
2024-11-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.997,57.86,6.901,892,,,
2024-11-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.053,56.461,6.72,887,,,
2024-11-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.103,56.583,6.721,869,3.682,17.13,35.8
2024-11-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.225,63.49,7.514,915,3.668,16.87,35.6
2024-11-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.281,66.458,7.857,898,,,
2024-11-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.344,66.44,7.852,891,,,
2024-11-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.284,68.177,8.064,894,3.681,15.44,35.5
2024-11-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.263,67.557,7.995,887,3.663,15.09,35.4
2024-11-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.263,61.384,7.271,889,,,
2024-11-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,7.2,62.748,7.447,899,,,
2024-11-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.172,61.691,7.328,892,3.679,14.1,35.3
2024-11-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.169,60.365,7.18,892,3.662,13.93,35.2
2024-11-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,7.119,65.1,7.756,891,,,
2024-11-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.078,61.5,7.33,904,,,
2024-11-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.106,57.069,6.8,907,3.673,13.33,35.2
2024-11-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.122,57.893,6.888,898,3.661,13.23,35.1
2024-11-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.144,54.34,6.46,897,,,
2024-11-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.172,53.622,6.366,901,,,
2024-11-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.206,52.519,6.238,904,3.675,12.94,35.1
2024-11-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.213,51.45,6.113,903,3.662,12.88,35.1
2024-11-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.247,58.039,6.882,900,,,
2024-11-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.228,55.149,6.539,891,,,
2024-11-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.266,54.822,6.496,911,3.678,12.65,35.1
2024-11-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.272,57.022,6.758,898,3.655,12.7,35
2024-11-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.269,65.557,7.765,898,,,
2024-11-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.244,65.003,7.698,874,,,
2024-11-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.269,58.354,6.913,883,3.681,12.66,35
2024-11-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.228,58.838,6.97,884,3.656,12.71,35
2024-11-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.266,57.227,6.78,890,,,
2024-11-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.25,56.999,6.754,887,,,
2024-11-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.278,57.226,6.783,880,3.671,12.63,35
2024-11-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.266,58.405,6.923,865,3.66,12.65,35
2024-11-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.247,63.466,7.524,885,,,
2024-11-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.247,61.881,7.338,881,,,
2024-11-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.241,65.926,7.825,870,3.671,12.47,35
