datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.859,37.001,3.458,794,3.691,18.52,17.4
2025-08-30 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.847,39.728,3.714,810,,,
2025-08-30 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.878,39.855,3.726,790,,,
2025-08-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.881,41.888,3.917,796,3.713,19.15,17.5
2025-08-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.788,41.195,3.854,802,3.699,19.41,17.5
2025-08-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.788,43.835,4.1,786,,,
2025-08-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.803,42.062,3.932,795,,,
2025-08-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.856,41.215,3.854,802,3.712,20.22,17.6
2025-08-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.797,42.473,3.969,795,3.695,20.57,17.6
2025-08-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.797,40.537,3.787,826,,,
2025-08-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.788,45.334,4.231,784,,,
2025-08-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.775,44.528,4.155,791,3.71,21.91,17.9
2025-08-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.769,40.302,3.761,795,3.704,22.67,17.9
2025-08-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.778,39.06,3.647,789,,,
2025-08-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.759,40.721,3.796,800,,,
2025-08-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.784,31.391,2.932,782,3.718,22.86,17.8
2025-08-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.756,38.684,3.61,777,3.705,23.13,18
2025-08-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.756,39.9,3.718,789,,,
2025-08-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.753,43.984,4.094,779,,,
2025-08-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.747,41.383,3.846,784,3.716,24.75,18.1
2025-08-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.744,38.15,3.545,787,3.7,25.48,18.4
2025-08-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.706,33.205,3.084,780,,,
2025-08-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.788,36.592,3.401,788,,,
2025-08-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.797,28.302,2.631,796,3.716,27.46,18.5
2025-08-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.731,30.985,2.88,790,3.705,27.78,18.5
2025-08-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.769,39.205,3.629,780,,,
2025-08-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.769,46.974,4.346,794,,,
2025-08-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.778,50.338,4.647,782,3.721,26.55,18.2
2025-08-30 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.8,47.516,4.387,785,3.707,26.12,18.4
2025-08-30 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.825,47.877,4.429,777,,,
2025-08-30 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.797,50.355,4.649,782,,,
2025-08-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.806,51.41,4.747,788,3.723,29.87,19
2025-08-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.853,52.389,4.837,769,3.709,30.8,18.9
2025-08-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.853,54.208,4.989,785,,,
2025-08-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.881,53.489,4.908,778,,,
2025-08-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.866,57.652,5.292,795,3.722,30.93,18.7
2025-08-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.919,61.328,5.624,782,3.717,30.95,19
2025-08-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.95,63.765,5.839,792,,,
2025-08-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.947,71.47,6.522,795,,,
2025-08-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.978,75.163,6.859,773,3.721,32.27,19.1
2025-08-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18,80.022,7.295,781,3.713,32.42,19
2025-08-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.966,86.487,7.876,776,,,
2025-08-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.013,77.543,7.065,790,,,
2025-08-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.031,75.323,6.872,761,3.724,32.77,19.3
2025-08-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.013,73.565,6.702,750,3.723,32.95,19.2
2025-08-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.063,85.989,7.814,798,,,
2025-08-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.088,71.53,6.519,808,,,
2025-08-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.05,70.15,6.392,774,3.729,30.72,18.9
2025-08-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.05,70.877,6.435,754,3.715,29.85,18.8
2025-08-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.063,70.968,6.445,763,,,
2025-08-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.066,67.011,6.084,768,,,
2025-08-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.078,68.395,6.217,777,3.72,27.45,18.5
2025-08-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.119,65.019,5.92,792,3.713,26.79,18.5
2025-08-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.106,65.98,6.007,761,,,
2025-08-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.097,70.457,6.42,777,,,
2025-08-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.119,63.526,5.794,762,3.721,24.78,18.2
2025-08-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.053,56.071,5.118,779,3.702,24.24,18.2
2025-08-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.113,53.215,4.859,776,,,
2025-08-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.116,52.909,4.835,759,,,
2025-08-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.106,49.941,4.568,759,3.713,22.46,17.9
2025-08-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.106,56.345,5.157,772,3.701,22,17.9
2025-08-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.066,56.675,5.189,769,,,
2025-08-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.122,51.297,4.7,780,,,
2025-08-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.094,54.711,5.016,775,3.718,20.8,17.8
2025-08-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.131,49.514,4.541,764,3.705,20.61,17.8
2025-08-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,18.138,55.522,5.094,759,,,
2025-08-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.116,56.459,5.182,779,,,
2025-08-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.128,48.222,4.431,771,3.714,20.1,17.7
2025-08-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.128,56.591,5.201,785,3.697,20.05,17.7
2025-08-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.119,53.676,4.936,758,,,
2025-08-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.141,53.112,4.887,762,,,
2025-08-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.109,51.371,4.73,776,3.713,19.86,17.7
