datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.688,105.31,13.987,435,,,
2026-02-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.684,102.38,13.565,439,,,
2026-02-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.731,101.75,13.505,439,3.663,8.32,22
2026-02-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.672,100.68,13.335,433,3.655,9.15,22.1
2026-02-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.722,101.32,13.421,430,,,
2026-02-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.75,104.58,13.853,435,,,
2026-02-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.7,106.21,14.069,432,3.677,11.18,22.3
2026-02-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.709,107.76,14.279,430,3.665,11.65,22.3
2026-02-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,3.788,110.56,14.647,424,,,
2026-02-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,3.772,110.32,14.612,422,,,
2026-02-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,3.769,111.09,14.716,431,3.674,12.76,22.5
2026-02-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,3.734,113.06,14.971,429,3.669,13.04,22.5
2026-02-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,3.781,113.99,15.099,436,,,
2026-02-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,3.744,117.69,15.584,431,,,
2026-02-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,3.747,118.33,15.669,422,3.681,13.12,22.5
2026-02-06 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,3.744,119.53,15.826,422,3.67,13.18,22.5
2026-02-06 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,3.775,121.53,16.091,430,,,
2026-02-06 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,3.766,122.28,16.19,435,,,
2026-02-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,3.788,120.54,15.955,425,3.677,13.16,22.6
2026-02-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,3.788,123.26,16.318,439,3.672,13.08,22.5
2026-02-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,3.75,123.4,16.335,431,,,
2026-02-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,3.756,123.39,16.333,436,,,
2026-02-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,3.744,124.46,16.473,433,3.684,12.15,22.4
2026-02-06 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.466,3.759,123.75,16.379,437,3.665,11.8,22.3
2026-02-06 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.467,3.797,123.55,16.354,439,,,
2026-02-06 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.466,3.797,125.53,16.616,444,,,
2026-02-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,3.763,124.15,16.43,443,3.678,10.82,22.2
2026-02-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,3.778,124.36,16.46,443,3.668,10.59,22.1
2026-02-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,3.7,122.64,16.232,441,,,
2026-02-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,3.772,121.32,16.056,439,,,
2026-02-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,3.747,120.24,15.914,441,3.673,9.87,22.1
2026-02-06 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.47,3.781,121.16,16.035,441,3.659,9.74,22
2026-02-06 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,3.794,119.25,15.782,453,,,
2026-02-06 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,3.791,122.33,16.192,436,,,
2026-02-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,3.766,121.43,16.072,430,3.672,9.4,22
2026-02-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,3.741,121.37,16.064,433,3.667,9.37,22
2026-02-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,3.719,118.57,15.692,431,,,
2026-02-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,3.775,118.03,15.622,438,,,
2026-02-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,3.778,118.92,15.74,436,3.681,9.15,22
2026-02-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,3.75,116.84,15.464,430,3.657,9.21,22
2026-02-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,3.816,115.39,15.271,448,,,
2026-02-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,3.756,115.77,15.322,432,,,
2026-02-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,3.728,116.46,15.414,433,3.678,9.1,22
2026-02-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,3.769,116.76,15.454,426,3.664,9.23,22
2026-02-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,3.788,117.08,15.497,430,,,
2026-02-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,3.763,115.93,15.344,435,,,
2026-02-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,3.772,116.15,15.373,435,3.679,9.42,22
2026-02-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,3.794,115.81,15.327,437,3.657,9.53,22.1
2026-02-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,3.8,114.27,15.121,438,,,
2026-02-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,3.775,113.33,14.997,437,,,
2026-02-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,3.759,114.25,15.119,441,3.673,9.57,22.1
2026-02-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,3.809,113.19,14.98,442,3.654,9.6,22.1
2026-02-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,3.831,114.17,15.11,438,,,
2026-02-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,3.816,114.27,15.123,440,,,
2026-02-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,3.822,113.48,15.017,439,3.677,9.73,22.1
2026-02-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,3.847,113.02,14.957,447,3.662,9.81,22.1
2026-02-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,3.878,111.84,14.8,434,,,
2026-02-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,3.819,111.95,14.816,444,,,
2026-02-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,3.875,111.09,14.701,437,3.678,9.69,22.1
