datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.3,81.993,11.367,454,3.657,1.29,20
2025-12-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.341,81.176,11.251,460,3.639,1.45,19.9
2025-12-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.359,81.546,11.299,455,,,
2025-12-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.353,81.775,11.333,452,,,
2025-12-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.378,81.226,11.26,452,3.654,1.72,20
2025-12-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.356,81.717,11.33,453,3.644,1.86,20
2025-12-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.366,81.959,11.374,450,,,
2025-12-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.363,81.816,11.354,457,,,
2025-12-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.325,81.404,11.298,456,3.655,2.19,20
2025-12-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.363,80.952,11.236,453,3.646,2.32,20
2025-12-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.388,80.969,11.22,446,,,
2025-12-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.363,80.174,11.137,447,,,
2025-12-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.353,80.14,11.128,431,3.655,2.56,20.1
2025-12-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.403,79.667,11.059,446,3.651,2.67,20.1
2025-12-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.388,79.316,11.005,448,,,
2025-12-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.363,78.994,10.95,445,,,
2025-12-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.369,77.928,10.805,444,3.661,2.8,20.1
2025-12-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.378,77.044,10.681,445,3.644,2.95,20.1
2025-12-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.363,75.34,10.436,442,,,
2025-12-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.369,74.202,10.279,443,,,
2025-12-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.388,74.019,10.246,444,3.654,3.25,20.2
2025-12-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.391,74.27,10.256,442,3.648,3.45,20.2
2025-12-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.384,73.122,10.088,444,,,
2025-12-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.397,71.625,9.874,439,,,
2025-12-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.388,73.605,10.17,436,3.663,3.78,20.3
2025-12-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.381,72.564,10.015,446,3.652,3.94,20.3
2025-12-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.397,72.983,10.083,445,,,
2025-12-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.375,74.283,10.268,449,,,
2025-12-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.434,74.78,10.336,450,3.668,4.23,20.3
2025-12-29 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.394,73.112,10.107,455,3.647,4.42,20.3
2025-12-29 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.375,72.612,10.049,434,,,
2025-12-29 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.406,69.988,9.681,445,,,
2025-12-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.369,67.166,9.288,434,3.672,4.91,20.4
2025-12-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.384,66.168,9.152,430,3.658,5.12,20.4
2025-12-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.388,67.335,9.333,435,,,
2025-12-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.416,68.098,9.44,426,,,
2025-12-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.409,67.928,9.415,432,3.667,5.62,20.5
2025-12-29 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.4,67.601,9.358,437,3.656,5.75,20.5
2025-12-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.406,70.037,9.713,426,,,
2025-12-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.406,72.194,10.028,441,,,
2025-12-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.422,73.451,10.205,447,3.668,5.97,20.6
2025-12-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.409,73.776,10.25,443,3.664,6.07,20.6
2025-12-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.384,75.219,10.447,435,,,
2025-12-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.403,76.542,10.633,433,,,
2025-12-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.394,77.452,10.776,432,3.662,5.97,20.6
2025-12-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.406,78.659,10.938,443,3.658,5.97,20.5
2025-12-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.413,78.79,10.948,439,,,
2025-12-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.4,79.119,11.001,443,,,
2025-12-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.378,79.461,11.05,435,3.668,5.76,20.5
2025-12-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.369,79.666,11.084,444,3.653,5.77,20.5
2025-12-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.416,80.565,11.185,435,,,
2025-12-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.397,82.104,11.392,443,,,
2025-12-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.397,83.243,11.545,444,3.676,5.68,20.5
2025-12-29 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.403,85.377,11.837,446,3.651,5.73,20.5
2025-12-29 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.369,85.729,11.887,441,,,
2025-12-29 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.406,86.341,11.971,449,,,
2025-12-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.397,84.038,11.653,447,3.671,5.76,20.5
2025-12-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.397,85.147,11.806,444,3.654,5.81,20.6
2025-12-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.366,85.484,11.853,438,,,
2025-12-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.341,85.341,11.829,439,,,
2025-12-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.388,85.796,11.893,444,3.661,5.71,20.5
2025-12-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.384,84.352,11.693,448,3.651,5.71,20.5
2025-12-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.375,85.141,11.803,441,,,
2025-12-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.366,86.036,11.925,457,,,
2025-12-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.416,86.196,11.947,444,3.67,5.6,20.5
2025-12-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.372,85.702,11.874,452,3.649,5.63,20.5
2025-12-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.359,85.352,11.821,456,,,
2025-12-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.363,86.005,11.911,459,,,
2025-12-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.353,86.241,11.942,456,3.67,5.75,20.6
2025-12-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.397,86.215,11.925,452,3.655,5.9,20.6
2025-12-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.378,85.509,11.827,451,,,
2025-12-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.359,84.686,11.711,458,,,
2025-12-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.422,82.445,11.393,453,3.667,6.04,20.6
2025-12-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.397,83.786,11.575,458,3.654,6.06,20.6
2025-12-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.406,84.08,11.617,459,,,
2025-12-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.356,84.874,11.727,458,,,
2025-12-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.4,84.431,11.667,464,3.67,5.29,20.4
