datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.547,44.366,4.73,989,,,
2024-04-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.566,43.883,4.677,977,3.691,14.81,24.4
2024-04-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.547,44.491,4.739,935,3.675,15.36,24.4
2024-04-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.631,41.756,4.441,936,,,
2024-04-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.65,45.361,4.813,924,,,
2024-04-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.8,49.87,5.29,946,3.692,17.03,24.7
2024-04-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.881,52.622,5.578,902,3.677,17.77,24.8
2024-04-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.069,61.005,6.452,960,,,
2024-04-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.15,64.477,6.812,923,,,
2024-04-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.244,64.393,6.79,946,3.702,20.26,25.2
2024-04-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.359,66.534,6.998,932,3.678,21.25,25.3
2024-04-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.438,70.062,7.349,929,,,
2024-04-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.597,74.234,7.738,950,,,
2024-04-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.8,73.865,7.678,903,3.71,23.11,25.5
2024-04-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.906,74.643,7.735,937,3.685,23.78,25.6
2024-04-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.016,73.048,7.565,915,,,
2024-04-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.028,72.28,7.484,906,,,
2024-04-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.025,71.812,7.42,926,3.708,24.61,25.7
2024-04-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.181,73.685,7.595,972,3.687,24.91,25.8
2024-04-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.334,74.763,7.679,907,,,
2024-04-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.413,73.38,7.517,919,,,
2024-04-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.538,72.888,7.453,886,3.71,26.2,26.2
2024-04-29 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.603,74.884,7.639,889,3.692,26.84,26.2
2024-04-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.613,75.19,7.671,962,,,
2024-04-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.591,73.138,7.461,942,,,
2024-04-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.619,68.241,6.953,899,3.712,27.45,26.2
2024-04-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.675,69.639,7.077,976,3.691,27.32,26.2
2024-04-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.759,72.823,7.388,968,,,
2024-04-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.856,72.058,7.292,898,,,
2024-04-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.931,71.86,7.256,905,3.711,27.1,26.3
2024-04-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.981,71.718,7.243,941,3.694,26.95,26.2
2024-04-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.025,71.284,7.183,939,,,
2024-04-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.909,71.123,7.187,984,,,
2024-04-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.975,69.825,7.044,926,3.712,25.74,26.1
2024-04-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.047,70.235,7.073,897,3.694,25.41,26
2024-04-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.103,73.321,7.368,874,,,
2024-04-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.1,70.278,7.062,865,,,
2024-04-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.2,68.792,6.899,883,3.714,24.43,25.9
2024-04-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.1,66.127,6.653,858,3.695,24.19,25.9
2024-04-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.072,61.367,6.173,859,,,
2024-04-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.063,64.407,6.482,860,,,
2024-04-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.069,55.332,5.569,826,3.712,23.14,25.7
2024-04-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.044,57.134,5.755,860,3.684,22.86,25.6
2024-04-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.097,60.774,6.121,907,,,
2024-04-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.084,58.151,5.86,849,,,
2024-04-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.069,47.728,4.806,883,3.709,21.89,25.6
2024-04-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.069,45.163,4.549,914,3.687,21.67,25.5
2024-04-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.066,40.744,4.105,859,,,
2024-04-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.006,33.513,3.377,883,,,
2024-04-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,14.047,36.154,3.645,896,3.704,20.71,25.4
2024-04-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.028,42.755,4.313,888,3.683,20.57,25.4
2024-04-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14,39.982,4.035,883,,,
2024-04-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.009,36.79,3.71,908,,,
2024-04-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,14.031,36.341,3.665,964,3.708,20.02,25.3
2024-04-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.978,38.386,3.874,892,3.686,19.93,25.3
2024-04-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.959,38.745,3.913,953,,,
2024-04-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.981,31.603,3.193,967,,,
2024-04-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.953,29.089,2.94,962,3.7,19.24,25.2
2024-04-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.966,27.38,2.768,942,3.683,19.07,25.2
2024-04-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.941,31.007,3.136,945,,,
2024-04-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.919,35.732,3.616,953,,,
