datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,20.113,6.357,0.566,816,,,
2025-06-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,20.103,8.373,0.745,816,3.702,21.98,11.8
2025-06-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,20.141,12.928,1.15,823,3.682,23.18,12
2025-06-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.091,6.595,0.587,810,,,
2025-06-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,20.131,3.982,0.354,818,,,
2025-06-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.038,6.938,0.616,812,3.699,23.81,11.9
2025-06-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.084,10.144,0.9,822,3.691,23.75,11.9
2025-06-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.075,13.623,1.208,820,,,
2025-06-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.091,8.091,0.717,797,,,
2025-06-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.063,5.666,0.502,800,3.705,24.38,12
2025-06-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,20.041,2.599,0.23,811,3.689,24.47,12
2025-06-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,20.003,3.506,0.31,837,,,
2025-06-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,20.053,2.126,0.188,841,,,
2025-06-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,20.028,1.541,0.137,816,3.707,24.22,12
2025-06-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,20,3.799,0.337,830,3.687,23.97,11.9
2025-06-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,19.988,4.046,0.359,821,,,
2025-06-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,20.016,12.626,1.119,826,,,
2025-06-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,19.988,9.017,0.798,815,3.708,24.25,12
2025-06-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,20.025,7.862,0.697,809,3.689,24.78,12.1
2025-06-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,20.006,5.881,0.522,816,,,
2025-06-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,20.025,7.982,0.708,808,,,
2025-06-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,20.022,3.586,0.318,805,3.698,25.48,12.1
2025-06-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,20.022,3.225,0.286,805,3.698,25.46,12.1
2025-06-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,20.063,13.119,1.163,797,,,
2025-06-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,20.006,3.727,0.33,806,,,
2025-06-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,20.022,7.872,0.697,811,3.704,25.71,12.1
2025-06-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,20.016,2.168,0.192,798,3.691,25.59,12.1
2025-06-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,20.028,1.891,0.167,809,,,
2025-06-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,20.019,4.473,0.396,804,,,
2025-06-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.034,4.581,0.405,823,3.703,27.16,12.4
2025-06-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.078,4.215,0.373,847,3.689,29.05,12.5
2025-06-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.084,3.6,0.318,836,,,
2025-06-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.075,4.795,0.424,830,,,
2025-06-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.103,3.22,0.284,837,3.711,31.8,12.6
2025-06-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.109,6.905,0.609,839,3.697,32.32,12.7
2025-06-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.069,4.698,0.415,831,,,
2025-06-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.084,0.432,0.038,809,,,
2025-06-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.084,2.275,0.201,821,3.708,30.32,12.4
2025-06-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.097,0.614,0.054,863,3.697,29.31,12.4
2025-06-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.097,2.347,0.207,829,,,
2025-06-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.075,2.041,0.181,794,,,
2025-06-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.125,1,0.088,812,3.716,27.14,12.3
2025-06-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.066,0.652,0.058,805,3.692,26.66,12.2
2025-06-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.091,4.354,0.385,780,,,
2025-06-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.059,0.772,0.068,815,,,
2025-06-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.063,6.681,0.592,808,3.713,25.12,12.1
2025-06-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.053,4.893,0.433,849,3.686,24.78,12.1
2025-06-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.091,2.417,0.214,821,,,
2025-06-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.016,1.721,0.153,843,,,
2025-06-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.019,0.162,0.014,815,3.704,23.89,12
2025-06-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.025,0.571,0.051,822,3.689,23.6,11.9
2025-06-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.991,1.35,0.12,833,,,
2025-06-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.994,0.458,0.041,829,,,
2025-06-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.009,0.574,0.051,823,3.696,22.81,11.9
2025-06-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.969,2.81,0.25,811,3.685,22.61,11.9
2025-06-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.972,0.282,0.025,821,,,
2025-06-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.978,1.363,0.121,832,,,
2025-06-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.959,0,0,752,3.707,21.97,11.8
