datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.678,62.689,8.221,454,,,
2025-11-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.706,62.797,8.223,454,3.679,11.8,20.6
2025-11-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.703,62.735,8.198,447,3.666,11.95,20.6
2025-11-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.684,63.829,8.35,450,,,
2025-11-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.719,64.375,8.419,452,,,
2025-11-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.738,64.681,8.467,458,3.69,11.83,20.6
2025-11-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.763,64.338,8.415,450,3.668,11.78,20.6
2025-11-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.744,64.972,8.497,454,,,
2025-11-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.691,65.288,8.534,447,,,
2025-11-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.7,65.704,8.592,443,3.689,11.52,20.6
2025-11-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.734,65.481,8.563,453,3.672,11.49,20.5
2025-11-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.75,65.778,8.603,443,,,
2025-11-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.728,65.753,8.59,440,,,
2025-11-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.709,65.435,8.544,441,3.691,11.14,20.5
2025-11-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.766,65.916,8.611,449,3.665,11.11,20.5
2025-11-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.725,65.384,8.522,449,,,
2025-11-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.734,65.701,8.583,460,,,
2025-11-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.781,65.838,8.594,456,3.691,11,20.6
2025-11-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.75,66.083,8.624,460,3.662,11.07,20.5
2025-11-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.734,66.31,8.656,466,,,
2025-11-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.769,65.695,8.557,461,,,
2025-11-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.741,66.057,8.595,460,3.689,11.09,20.6
2025-11-28 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.769,66.05,8.543,458,3.662,11.14,20.5
2025-11-28 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.769,65.636,8.542,458,,,
2025-11-28 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.791,65.425,8.472,462,,,
2025-11-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.772,65.058,8.361,461,3.681,11.08,20.5
2025-11-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.8,64.84,8.343,454,3.665,11.12,20.5
2025-11-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.791,64.76,8.394,456,,,
2025-11-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.794,64.197,8.286,463,,,
2025-11-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.822,64.037,8.308,459,3.686,11.12,20.6
2025-11-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.816,63.041,8.202,458,3.671,11.19,20.5
2025-11-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.813,62.996,8.172,460,,,
2025-11-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.813,61.678,8.033,461,,,
2025-11-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.841,61.831,8.049,458,3.685,11.3,20.6
2025-11-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.816,61.559,8.013,464,3.667,11.32,20.5
2025-11-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.816,61.243,7.97,465,,,
2025-11-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.847,62.144,8.081,474,,,
2025-11-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.816,60.361,7.863,473,3.683,11.18,20.5
2025-11-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.819,60.356,7.863,463,3.669,11.13,20.5
2025-11-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.841,60.39,7.867,472,,,
2025-11-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.866,60.465,7.875,465,,,
2025-11-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.863,60.733,7.906,463,3.684,10.42,20.4
