datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.388,114.88,14.457,1046,,,
2025-03-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.306,107.74,13.57,1060,,,
2025-03-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.306,111.51,14.056,1049,3.577,2.08,35.4
2025-03-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.244,107.73,13.592,1067,,,
2025-03-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.2,116.69,14.727,1052,,,
2025-03-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.197,117.45,14.845,1058,,,
2025-03-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.197,113.42,14.349,1045,3.578,1.89,35.4
2025-03-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.113,112.47,14.234,1047,,,
2025-03-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.116,108.46,13.733,1054,,,
2025-03-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.184,111.29,14.098,1055,,,
2025-03-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.088,117.59,14.898,1060,3.587,1.77,35.3
2025-03-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.097,112.48,14.25,1059,,,
2025-03-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.047,118.11,14.99,1046,,,
2025-03-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.053,119.32,15.149,1030,,,
2025-03-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.038,121.19,15.399,1026,3.586,1.99,35.4
2025-03-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.038,116.2,14.771,1033,,,
2025-03-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.981,109.2,13.887,1023,,,
2025-03-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.944,107.91,13.741,1029,,,
2025-03-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.975,107.73,13.728,1024,3.581,3.08,35.5
2025-03-03 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.953,111.4,14.188,1032,3.587,3.54,35.6
2025-03-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.981,111.21,14.13,1022,3.586,4.22,35.9
2025-03-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.025,102.69,13.009,1028,,,
2025-03-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.988,106.19,13.445,1018,3.602,6.77,36.6
2025-03-03 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.016,128.21,16.199,1014,3.599,9.19,37.1
2025-03-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.128,143.36,18.078,1020,3.614,11.54,37.5
2025-03-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.1,141.92,17.896,1032,,,
2025-03-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.191,141.08,17.783,1023,3.637,15.53,37.8
2025-03-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.256,141.09,17.755,1021,3.619,17.21,37.9
2025-03-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.266,141.68,17.794,1027,,,
2025-03-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.359,143.75,18.002,1020,,,
2025-03-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.363,148.36,18.557,1019,3.66,21.13,38.6
2025-03-03 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.428,150.63,18.809,1004,3.641,22.3,38.6
2025-03-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.544,147.17,18.338,958,3.654,23.17,38.9
2025-03-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.569,138.98,17.293,1027,,,
2025-03-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.641,141.85,17.65,1019,3.667,24.69,39.1
2025-03-03 13:48:32,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.659,145.37,18.062,1037,3.654,25.31,39.1
2025-03-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.678,146.89,18.238,1017,3.665,25.63,39.3
2025-03-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.7,148.92,18.478,1034,3.651,26.16,39.4
2025-03-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.719,158.93,19.71,1035,,,
2025-03-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.706,164.98,20.458,1031,,,
2025-03-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.703,166.74,20.679,1033,3.678,27.13,39.6
2025-03-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.741,166.95,20.707,1035,3.662,27.47,39.7
2025-03-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.791,166.95,20.707,1028,,,
2025-03-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.788,168.67,20.88,1030,,,
2025-03-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.834,171.89,21.245,1033,3.676,27.13,39.5
2025-03-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.844,177.33,21.907,1037,3.66,26.7,39.4
2025-03-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.838,176.18,21.777,1023,,,
2025-03-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.881,181.37,22.44,1020,,,
2025-03-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.891,182.24,22.547,1025,3.681,25.89,39.5
2025-03-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.8,181.68,22.484,1023,3.659,25.48,39.3
2025-03-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.775,181.78,22.508,1022,,,
2025-03-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.766,182.04,22.566,1028,,,
2025-03-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.75,184.92,22.94,1125,3.677,22.3,38.7
2025-03-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.703,171.75,21.321,1034,3.649,20.98,38.4
2025-03-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.728,178.66,22.188,1034,,,
2025-03-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.713,176.65,21.949,1022,,,
2025-03-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.709,161.94,20.144,1035,3.659,16.92,38
