datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.453,53.396,6.029,978,,,
2024-03-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.463,50.716,5.728,936,,,
2024-03-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.428,46.552,5.258,945,3.681,12.36,22.3
2024-03-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.438,43.302,4.892,949,3.671,12.43,22.3
2024-03-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,9.391,41.974,4.745,957,,,
2024-03-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.378,42.905,4.851,960,,,
2024-03-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,9.378,49.161,5.558,949,3.687,12.45,22.3
2024-03-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.359,56.91,6.435,959,3.673,12.55,22.3
2024-03-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.397,66.158,7.482,918,,,
2024-03-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,9.353,68.109,7.702,930,,,
2024-03-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,9.381,70.296,7.949,936,3.691,12.67,22.4
2024-03-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,9.381,70.732,7.997,935,3.671,12.85,22.4
2024-03-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,9.397,72.63,8.211,927,,,
2024-03-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,9.372,88.507,10.009,971,,,
2024-03-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,9.369,89.011,10.062,980,3.686,13.27,22.5
2024-03-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,9.378,84.668,9.568,979,3.669,13.57,22.5
2024-03-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,9.378,82.45,9.313,956,,,
2024-03-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.441,83.714,9.451,925,,,
2024-03-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,9.419,79.841,9.01,930,3.692,14.33,22.6
2024-03-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.428,75.084,8.468,986,3.673,14.64,22.6
2024-03-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,9.481,73.238,8.259,991,,,
2024-03-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,9.438,72.461,8.172,1011,,,
2024-03-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,9.447,70.648,7.957,1018,3.692,15.15,22.8
2024-03-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,9.488,77.598,8.732,928,3.681,15.56,22.8
2024-03-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,9.647,87.132,9.773,1007,,,
2024-03-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,9.663,97.263,10.89,985,,,
2024-03-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.703,107.5,12.016,961,3.699,16.36,22.9
2024-03-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.747,113.01,12.603,962,3.676,16.64,22.9
2024-03-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.844,116.69,12.984,971,,,
2024-03-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.938,113.92,12.651,972,,,
2024-03-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.003,114.64,12.701,993,3.696,17.59,23.1
2024-03-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.038,114.34,12.642,1003,3.678,17.92,23.1
2024-03-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.072,118.5,13.093,1013,,,
2024-03-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,10.141,123.86,13.676,1001,,,
2024-03-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.238,126.62,13.945,1003,3.7,18.19,23.1
2024-03-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.316,127.58,14.021,1010,3.681,18.39,23.2
2024-03-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.328,126.39,13.893,999,,,
2024-03-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.284,124.76,13.72,998,,,
2024-03-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.334,124.49,13.671,1006,3.697,18.54,23.2
2024-03-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.388,130.03,14.269,1002,3.681,18.57,23.2
2024-03-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.341,126.62,13.899,1003,,,
2024-03-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.388,119.06,13.057,985,,,
2024-03-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.431,119.75,13.13,987,3.7,18.08,23.2
2024-03-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.472,120.39,13.191,988,3.678,18.05,23.2
2024-03-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.4,119.28,13.061,939,,,
2024-03-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.459,120.85,13.235,938,,,
2024-03-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.463,123.38,13.503,985,3.704,18.26,23.2
2024-03-18 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.5,123.84,13.549,980,3.675,18.47,23.3
2024-03-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.463,123.86,13.555,984,,,
2024-03-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.422,120.88,13.24,975,,,
2024-03-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.419,120.74,13.25,983,3.7,18.79,23.3
2024-03-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.359,117.91,12.954,984,3.68,18.55,23.2
2024-03-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.3,110.3,12.129,986,,,
2024-03-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.284,107.72,11.857,964,,,
2024-03-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.319,109.93,12.107,950,3.705,17.45,23.1
2024-03-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.259,112.25,12.371,946,3.675,17.12,23
2024-03-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.275,108.43,11.954,943,,,
2024-03-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.266,99.764,11.004,962,,,
2024-03-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.238,101.7,11.228,937,3.699,15.89,22.9
2024-03-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.194,94.235,10.408,925,3.675,15.55,22.8
2024-03-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.203,95.166,10.515,912,,,
2024-03-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.2,93.846,10.377,901,,,
2024-03-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.147,93.29,10.319,921,3.691,14.38,22.7
2024-03-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.106,93.464,10.352,869,3.67,14.07,22.6
2024-03-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.1,86.775,9.62,873,,,
2024-03-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.047,80.249,8.907,902,,,
2024-03-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.003,71.692,7.966,930,3.688,12.96,22.5
2024-03-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.978,61.95,6.889,902,3.673,12.81,22.4
2024-03-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.034,54.465,6.061,904,,,
2024-03-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.956,44.326,4.936,913,,,
2024-03-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.941,47.293,5.271,870,3.693,12.16,22.4
2024-03-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.919,47.782,5.326,868,3.673,12.1,22.3
2024-03-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.925,46.464,5.18,858,,,
2024-03-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.919,57.854,6.45,861,,,
