datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.878,11.019,1.071,945,3.697,21.93,10.2
2025-06-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.881,8.087,0.786,931,3.673,21.85,10.2
2025-06-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.863,11.6,1.128,938,,,
2025-06-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.866,10.445,1.016,942,,,
2025-06-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.866,7.472,0.726,938,3.697,20.92,10.1
2025-06-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.888,8.015,0.779,944,3.677,20.54,10
2025-06-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.875,7.999,0.778,941,,,
2025-06-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.963,6.947,0.675,941,,,
2025-06-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.963,9.529,0.927,941,3.694,20.54,10.1
2025-06-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.009,6.423,0.624,926,3.671,20.83,10.1
2025-06-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.013,9.127,0.887,944,,,
2025-06-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.038,10.787,1.048,938,,,
2025-06-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.984,8.579,0.832,941,3.691,22.41,10.1
2025-06-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.981,9.552,0.928,933,3.676,22.25,10.1
2025-06-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.953,8.953,0.87,946,,,
2025-06-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.934,10.817,1.051,939,,,
2025-06-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.925,8.998,0.875,945,3.695,21.42,10.1
2025-06-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.925,11.387,1.107,941,3.67,21.44,10.1
2025-06-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.991,9.335,0.908,943,,,
2025-06-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.953,7.366,0.716,935,,,
2025-06-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.978,8.471,0.824,940,3.695,20.93,10
2025-06-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.959,7.449,0.724,934,3.676,20.71,10
2025-06-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.934,9.103,0.885,940,,,
2025-06-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.878,4.863,0.473,931,,,
2025-06-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.891,4.568,0.444,949,3.689,19.49,9.9
2025-06-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.853,1.88,0.183,938,3.669,19.14,9.9
2025-06-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.822,0.332,0.032,947,,,
2025-06-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.85,0,0,934,,,
2025-06-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.819,1.027,0.1,931,3.683,17.86,9.9
2025-06-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.794,1.968,0.191,939,3.663,17.52,9.8
2025-06-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.775,1.33,0.129,929,,,
2025-06-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.747,0,0,947,,,
2025-06-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.716,1.371,0.133,938,3.685,16.56,9.8
2025-06-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.691,0.629,0.061,941,3.661,16.32,9.8
2025-06-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.672,1.418,0.138,938,,,
2025-06-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.634,0.987,0.096,919,,,
2025-06-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.531,0.482,0.047,938,3.685,15.61,9.8
