datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.578,63.308,8.834,442,3.647,0.24,19.9
2025-12-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,4.606,63.173,8.795,453,3.644,0.17,19.9
2025-12-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.553,62.912,8.702,426,,,
2025-12-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.519,61.775,8.478,433,,,
2025-12-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.459,58.841,7.883,427,3.646,-0.13,19.9
2025-12-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.522,58.87,7.923,431,3.648,-0.16,19.8
2025-12-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.447,59.567,8.056,433,,,
2025-12-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.463,60.368,8.227,427,,,
2025-12-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.438,63.067,8.684,436,3.649,-0.41,19.8
2025-12-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.428,61.628,8.435,425,3.638,-0.41,19.8
2025-12-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.388,62.583,8.732,433,,,
2025-12-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.403,62.827,8.702,433,,,
2025-12-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.359,61.42,8.455,426,3.646,-0.58,19.8
2025-12-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.353,62.963,8.556,430,3.643,-0.6,19.8
2025-12-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.35,61.525,8.42,432,,,
2025-12-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.388,61.693,8.458,429,,,
2025-12-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.319,61.737,8.5,424,3.646,-0.77,19.8
2025-12-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.281,61.958,8.555,428,3.638,-0.71,19.8
2025-12-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.3,61.614,8.41,431,,,
2025-12-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.294,62.24,8.549,450,,,
2025-12-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.303,62.236,8.632,451,3.652,-0.67,19.8
2025-12-25 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.269,64.013,9.056,446,3.646,-0.57,19.8
2025-12-25 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.244,62.594,8.656,422,,,
2025-12-25 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.266,61.823,8.51,436,,,
2025-12-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.269,61.306,8.593,428,3.647,-0.38,19.8
2025-12-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.259,60.74,8.453,431,3.639,-0.22,19.8
2025-12-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.263,61.951,8.553,435,,,
2025-12-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.291,61.379,8.542,431,,,
2025-12-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.259,61.694,8.477,432,3.644,0.52,19.9
2025-12-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.2,62.494,8.642,432,3.639,0.9,19.9
2025-12-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.216,63.318,8.768,440,,,
2025-12-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.222,61.83,8.629,434,,,
2025-12-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.172,62.874,8.75,433,3.653,1.45,20
2025-12-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.222,63.274,8.818,433,3.644,1.8,19.9
2025-12-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.191,63.983,8.865,429,,,
2025-12-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.213,63.847,8.891,425,,,
2025-12-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.188,64.582,9.075,429,3.655,1.84,20
2025-12-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.209,65.517,9.133,421,3.652,1.94,20
2025-12-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.228,66.146,9.162,429,,,
2025-12-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.203,66.5,9.147,426,,,
2025-12-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.213,66.976,9.229,431,3.66,2.68,20.1
2025-12-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.216,67.616,9.351,429,3.641,2.96,20
2025-12-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.253,67.632,9.388,435,,,
2025-12-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.219,69.684,9.592,427,,,
2025-12-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.263,69.644,9.611,435,3.665,3.99,20.2
2025-12-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.247,70.22,9.677,445,3.644,4.07,20.1
2025-12-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.272,70.179,9.719,440,,,
2025-12-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.238,71.119,9.81,438,,,
2025-12-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.203,70.943,9.841,439,3.659,3.74,20.1
2025-12-25 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.259,70.741,9.87,415,3.649,3.58,20.1
2025-12-25 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.263,72.003,10.019,418,,,
2025-12-25 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.247,70.262,9.887,418,,,
2025-12-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.253,72.276,10.016,424,3.66,2.92,20.1
2025-12-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.2,71.637,9.944,423,3.646,2.78,20
2025-12-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.238,71.832,9.975,420,,,
2025-12-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.219,71.995,9.981,421,,,
2025-12-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.159,72.952,10.122,420,3.665,2.31,20
2025-12-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.163,73.283,10.171,417,3.646,2.22,20
2025-12-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.134,72.943,10.088,424,,,
2025-12-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.138,72.611,10.017,429,,,
2025-12-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.134,71.889,9.96,420,3.662,1.83,20
2025-12-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.088,71.887,9.913,428,3.649,1.78,19.9
2025-12-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.056,71.416,9.864,423,,,
2025-12-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.078,71.118,9.779,420,,,
2025-12-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.063,71.772,9.912,418,3.654,1.41,19.9
2025-12-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.028,71.64,9.93,413,3.651,1.35,19.9
2025-12-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.088,71.869,9.982,419,,,
2025-12-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.059,71.857,9.918,423,,,
2025-12-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.022,71.833,9.922,416,3.661,1.06,19.9
2025-12-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.038,71.636,9.905,419,3.641,1.01,19.9
2025-12-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.047,71.457,9.904,425,,,
2025-12-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.047,71.591,9.9,415,,,
2025-12-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.056,71.531,9.879,424,3.656,0.68,19.9
2025-12-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.044,71.127,9.806,427,3.647,0.63,19.9
2025-12-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.028,71.12,9.812,421,,,
2025-12-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.034,70.23,9.66,420,,,
2025-12-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.059,70.034,9.68,424,3.648,0.36,19.9
2025-12-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.016,69.985,9.619,416,3.639,0.34,19.9
2025-12-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.003,70.377,9.744,417,,,
2025-12-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.031,69.929,9.701,421,,,
2025-12-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.016,69.907,9.713,427,3.652,0.11,19.8
