datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.197,32.857,3.916,1062,,,
2024-11-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.169,33.741,4.022,1063,,,
2024-11-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.138,27.201,3.246,1060,3.665,8.62,33.6
2024-11-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.169,26.945,3.215,1052,3.65,8.65,33.6
2024-11-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.109,31.179,3.723,1062,,,
2024-11-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.144,29.836,3.566,1063,,,
2024-11-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.1,25.209,3.013,1077,3.659,8.53,33.6
2024-11-07 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.109,30.472,3.639,1066,3.647,8.56,33.5
2024-11-07 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.034,26.486,3.165,1068,,,
2024-11-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.075,31.799,3.8,1048,,,
2024-11-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.084,31.151,3.723,1087,3.667,8.47,33.6
2024-11-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.106,23.908,2.858,1109,3.646,8.51,33.5
2024-11-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.119,26.019,3.11,1044,,,
2024-11-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.091,32.261,3.855,1077,,,
2024-11-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.063,29.416,3.512,1066,3.668,8.37,33.6
2024-11-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.103,34.181,4.081,1073,3.646,8.41,33.5
2024-11-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.088,37.381,4.465,1092,,,
2024-11-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.053,36.043,4.309,1090,,,
2024-11-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.078,35.01,4.186,1083,3.658,8.24,33.6
2024-11-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.034,34.971,4.183,1062,3.647,8.29,33.5
2024-11-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.078,32.015,3.831,1064,,,
2024-11-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.1,32.925,3.938,1046,,,
2024-11-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.066,33.496,4.003,1062,3.667,8.31,33.6
2024-11-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.075,35.853,4.285,1070,3.654,8.42,33.5
2024-11-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.1,31.529,3.765,1080,,,
2024-11-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.05,31.95,3.816,1071,,,
2024-11-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.134,37.652,4.496,1094,3.663,8.58,33.6
2024-11-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.119,37.736,4.505,1082,3.649,8.71,33.6
2024-11-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.091,40.476,4.832,1090,,,
2024-11-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.125,38.436,4.593,1102,,,
2024-11-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.119,37.175,4.437,1087,3.659,8.85,33.6
2024-11-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.131,40.468,4.831,1097,3.649,8.95,33.6
2024-11-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.166,40.284,4.812,1087,,,
2024-11-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.141,38.325,4.578,1091,,,
2024-11-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.125,37.417,4.466,1082,3.661,9.04,33.7
2024-11-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.113,41.532,4.955,1079,3.645,9.15,33.6
2024-11-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.078,40.203,4.798,1081,,,
2024-11-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.103,41.481,4.957,1086,,,
2024-11-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.097,38.657,4.615,1089,3.66,9.28,33.7
2024-11-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.069,37.66,4.497,1079,3.649,9.4,33.6
2024-11-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.1,40.11,4.793,1088,,,
2024-11-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.144,36.619,4.373,1090,,,
2024-11-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.131,34.651,4.137,1086,3.669,9.37,33.7
2024-11-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.128,34.556,4.126,1086,3.655,9.41,33.7
2024-11-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.113,39.507,4.722,1074,,,
2024-11-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.125,35.471,4.24,1069,,,
2024-11-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.091,29.47,3.524,1069,3.67,9.3,33.7
2024-11-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.131,34.813,4.161,1074,3.649,9.32,33.6
2024-11-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.097,34.482,4.122,1080,,,
2024-11-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.125,34.128,4.079,1078,,,
2024-11-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.075,34.994,4.185,1088,3.67,9.18,33.7
2024-11-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.119,35.298,4.221,1086,3.652,9.21,33.6
2024-11-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.1,39.148,4.683,1096,,,
2024-11-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.091,35.49,4.247,1094,,,
2024-11-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.088,31.294,3.743,1092,3.667,9.09,33.7
2024-11-07 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.084,31.386,3.754,1102,3.651,9.13,33.6
2024-11-07 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.088,33.956,4.062,1089,,,
2024-11-07 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.103,35.168,4.207,1101,,,
2024-11-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.075,36.087,4.317,1093,3.669,9.08,33.7
2024-11-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.116,39.287,4.701,1091,3.646,9.14,33.6
2024-11-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.091,39.511,4.727,1094,,,
2024-11-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.081,38.086,4.56,1082,,,
2024-11-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.091,36.119,4.324,1088,3.668,9.07,33.7
2024-11-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.069,40.165,4.811,1095,3.646,9.12,33.6
2024-11-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.025,42.032,5.042,1098,,,
2024-11-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.969,42.083,5.046,1089,,,
2024-11-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.947,40.625,4.875,1088,3.668,9.08,33.7
2024-11-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.988,39.416,4.728,1097,3.647,9.13,33.6
2024-11-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.994,37.893,4.542,1098,,,
2024-11-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.984,39.36,4.721,1101,,,
2024-11-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.938,37.542,4.504,1089,3.665,9.08,33.7
2024-11-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.997,37.597,4.51,1084,3.646,9.14,33.6
2024-11-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.031,36.01,4.319,1097,,,
2024-11-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.988,36.836,4.418,1088,,,
2024-11-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.975,36.945,4.431,1092,3.669,9.1,33.7
2024-11-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.922,32.938,3.954,1095,3.657,9.15,33.6
2024-11-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.969,37.406,4.494,1090,,,
2024-11-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.963,33.897,4.071,1085,,,
2024-11-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.975,29.691,3.567,1089,3.66,9.08,33.7
