datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.363,41.776,3.773,628,,,
2025-09-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.416,40.756,3.689,635,3.722,29.94,19.3
2025-09-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.425,36.137,3.267,632,3.718,30.07,19.3
2025-09-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.444,36.403,3.294,621,,,
2025-09-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.447,41.351,3.734,620,,,
2025-09-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.434,39.957,3.606,626,3.721,30.01,19.3
2025-09-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.434,51.22,4.618,617,3.706,29.82,19.3
2025-09-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.463,59.023,5.319,622,,,
2025-09-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.444,67.079,6.044,606,,,
2025-09-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.488,49.405,4.457,625,3.721,28.82,19.2
2025-09-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.497,19.295,1.741,611,3.707,28.6,19.1
2025-09-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.531,22.827,2.061,611,,,
2025-09-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.544,20.522,1.849,628,,,
2025-09-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.534,18.54,1.671,617,3.715,28.47,19.2
2025-09-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.541,23.264,2.096,611,3.713,28.49,19.1
2025-09-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.559,31.445,2.834,634,,,
2025-09-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.575,37.012,3.341,620,,,
2025-09-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.569,45.822,4.138,608,3.72,27.55,19
2025-09-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.591,52.187,4.716,627,3.708,27.11,18.9
2025-09-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.588,54.962,4.964,630,,,
2025-09-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.619,56.508,5.103,627,,,
2025-09-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.578,52.845,4.772,628,3.716,25.67,18.7
2025-09-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.616,52.122,4.71,628,3.707,25.28,18.7
2025-09-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.603,57.73,5.221,629,,,
2025-09-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.638,55.062,4.982,619,,,
2025-09-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.609,51.417,4.654,624,3.716,24.2,18.5
2025-09-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.616,51.275,4.642,616,3.707,23.95,18.5
2025-09-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.625,48.869,4.428,614,,,
2025-09-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.559,43.612,3.953,616,,,
2025-09-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.613,39.982,3.625,625,3.714,22.91,18.4
2025-09-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.628,41.507,3.766,616,3.708,22.68,18.3
2025-09-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.597,40.981,3.719,632,,,
2025-09-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,40.086,3.64,628,,,
2025-09-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.597,40.521,3.681,621,3.72,21.8,18.3
2025-09-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.6,37.227,3.383,621,3.701,21.58,18.2
2025-09-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,37.363,3.397,619,,,
2025-09-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.597,32.864,2.989,620,,,
2025-09-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.578,28.518,2.596,642,3.715,20.87,18.1
2025-09-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.594,24.775,2.255,635,3.697,20.69,18.1
2025-09-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.578,17.285,1.574,639,,,
2025-09-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.591,11.197,1.02,624,,,
2025-09-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,18.6,24.307,2.214,623,3.708,20.06,18.1
