datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.628,91.546,12.086,446,3.649,12.44,21.8
2026-01-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.55,89.824,11.875,438,,,
2026-01-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.597,91.008,12.042,442,,,
2026-01-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.581,90.175,11.935,442,3.677,12.42,21.9
2026-01-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.65,90.758,12.013,442,3.659,12.56,21.9
2026-01-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.644,91.907,12.165,439,,,
2026-01-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.631,91.516,12.113,428,,,
2026-01-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.647,92.63,12.26,436,3.682,12.5,21.9
2026-01-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.616,92.103,12.19,445,3.659,12.56,21.8
2026-01-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.672,92.428,12.233,433,,,
2026-01-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.644,92.269,12.214,430,,,
2026-01-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.666,92.644,12.262,437,3.68,12.26,21.9
2026-01-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.672,92.592,12.255,441,3.665,12.3,21.8
2026-01-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.691,92.573,12.252,436,,,
2026-01-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.669,93.226,12.339,443,,,
2026-01-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.653,92.54,12.248,433,3.675,12.06,21.8
2026-01-16 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.666,92.942,12.302,451,3.664,12,21.8
2026-01-16 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.656,92.857,12.29,442,,,
2026-01-16 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.691,92.824,12.286,447,,,
2026-01-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.672,92.724,12.272,440,3.686,11.96,21.9
2026-01-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.716,93.113,12.324,433,3.66,12.27,21.9
2026-01-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.741,93.327,12.353,439,,,
2026-01-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.775,93.217,12.337,430,,,
2026-01-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.759,93.427,12.365,448,3.681,13.04,22.1
2026-01-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.738,93.996,12.44,443,3.665,13.39,22.1
2026-01-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.819,93.503,12.375,441,,,
2026-01-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.794,94.217,12.469,443,,,
2026-01-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.819,94.357,12.488,444,3.695,14.08,22.2
2026-01-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.816,95.137,12.591,445,3.674,14.15,22.1
2026-01-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.825,95.798,12.678,438,,,
2026-01-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.813,97.765,12.938,447,,,
2026-01-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.872,101.26,13.397,441,3.69,14.53,22.3
2026-01-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.884,96.573,12.779,443,3.678,14.82,22.3
2026-01-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.897,97.016,12.837,448,,,
2026-01-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.884,95.365,12.619,443,,,
2026-01-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.916,99.879,13.215,448,3.684,14.45,22.2
2026-01-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.919,97.366,12.883,441,3.672,14.32,22.2
2026-01-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.909,98.406,13.02,437,,,
2026-01-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.941,100,13.23,443,,,
2026-01-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.956,96.362,12.748,444,3.692,14.42,22.2
2026-01-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.959,96.535,12.769,442,3.667,14.53,22.2
2026-01-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.959,96.59,12.778,446,,,
2026-01-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.941,97.228,12.862,443,,,
2026-01-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.938,96.515,12.767,439,3.689,14.13,22.2
2026-01-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.934,95.763,12.657,434,3.675,13.96,22.1
2026-01-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.944,96.087,12.707,422,,,
2026-01-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.969,95.646,12.643,438,,,
2026-01-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.922,94.696,12.361,437,3.69,13.06,22
2026-01-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.947,96.564,12.64,448,3.665,12.95,22
2026-01-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.916,94.564,12.406,435,,,
2026-01-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.95,96.246,12.634,432,,,
2026-01-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.978,96.352,12.672,444,3.687,12.34,22
2026-01-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.947,95.683,12.593,439,3.676,12.27,21.9
2026-01-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.972,95.479,12.533,439,,,
2026-01-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.956,95.487,12.539,435,,,
2026-01-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.931,95.418,12.573,438,3.686,11.89,21.9
2026-01-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.934,96.192,12.685,439,3.673,11.79,21.9
2026-01-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.934,97.107,12.822,441,,,
2026-01-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.956,96.925,12.795,437,,,
2026-01-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.981,96.12,12.686,438,3.68,11.45,21.8
2026-01-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.966,96.232,12.714,440,3.669,11.4,21.8
2026-01-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.941,95.65,12.642,439,,,
2026-01-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.969,96.225,12.724,440,,,
2026-01-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.959,94.613,12.478,437,3.684,11.04,21.8
2026-01-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.947,95.185,12.567,439,3.663,10.83,21.7
2026-01-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.991,94.884,12.506,437,,,
2026-01-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.997,95.676,12.604,440,,,
2026-01-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.975,96.414,12.728,452,3.681,9.42,21.5
2026-01-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,4.022,96.777,12.776,449,3.665,9.1,21.5
2026-01-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.963,96.776,12.737,439,,,
2026-01-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,4.016,96.875,12.75,436,,,
2026-01-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.969,96.929,12.726,441,3.675,8.41,21.5
2026-01-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.963,99.504,13.063,436,3.669,8.37,21.5
2026-01-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,4.038,99.113,12.936,432,,,
2026-01-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.997,100.67,13.139,434,,,
2026-01-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,4.016,100.79,13.112,432,3.673,8.17,21.5
