datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,9.616,24.118,2.741,428,3.699,13.08,19.9
2025-10-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,9.566,25.083,2.851,425,3.667,12.73,19.9
2025-10-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,9.588,28.646,3.258,436,,,
2025-10-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,9.625,34.363,3.91,447,,,
2025-10-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,9.619,37.227,4.237,445,3.687,11.72,19.8
2025-10-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,9.575,41.925,4.773,445,3.676,11.52,19.8
2025-10-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,9.6,41.871,4.768,441,,,
2025-10-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,9.547,43.451,4.948,444,,,
2025-10-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,9.606,42.456,4.84,453,3.688,10.94,19.7
2025-10-30 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.556,43.068,4.912,443,3.671,10.88,19.7
2025-10-30 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,9.525,42.564,4.856,436,,,
2025-10-30 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.544,44.653,5.096,420,,,
2025-10-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.578,44.711,5.105,418,3.692,10.68,19.7
2025-10-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.559,44.535,5.085,419,3.676,10.7,19.7
2025-10-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.534,44.597,5.094,435,,,
2025-10-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.55,44.575,5.094,437,,,
2025-10-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.528,42.942,4.911,452,3.687,10.58,19.7
2025-10-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.5,43.535,4.981,443,3.674,10.58,19.6
2025-10-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.525,44.125,5.054,445,,,
2025-10-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.5,43.494,4.985,443,,,
2025-10-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,9.544,44.485,5.096,442,3.687,10.31,19.7
2025-10-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.513,43.042,4.937,452,3.667,10.3,19.6
2025-10-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.516,43.262,4.962,442,,,
2025-10-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.494,43.772,5.028,443,,,
2025-10-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,9.466,43.788,5.028,464,3.686,9.98,19.6
