datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.772,73.548,9.736,936,3.629,7.99,35.4
2025-02-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.697,76.928,10.182,923,,,
2025-02-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.744,75.576,10.004,959,,,
2025-02-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.688,74.955,9.922,951,3.641,7.99,35.5
2025-02-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.688,74.001,9.796,933,3.624,8.06,35.5
2025-02-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.669,79.679,10.549,905,,,
2025-02-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.716,85.94,11.378,937,,,
2025-02-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.722,85.811,11.361,918,3.635,8.04,35.5
2025-02-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.666,87.871,11.633,923,3.626,8.07,35.5
2025-02-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.666,83.287,11.026,907,,,
2025-02-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.663,82.889,10.974,906,,,
2025-02-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.647,81.087,10.735,913,3.639,7.96,35.5
2025-02-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.603,84.388,11.173,953,3.628,7.99,35.5
2025-02-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.634,85.635,11.338,928,,,
2025-02-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.631,86.268,11.421,964,,,
2025-02-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.597,86.412,11.44,948,3.634,7.86,35.5
