datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.816,0.591,0.053,630,,,
2025-08-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.809,0.872,0.079,647,3.721,29.19,16.3
2025-08-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.853,0.976,0.088,645,3.713,29.21,16.3
2025-08-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.869,0,0,643,,,
2025-08-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.9,0.513,0.046,652,,,
2025-08-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.888,0.344,0.031,642,3.718,28.95,16.3
2025-08-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,18.944,0.423,0.038,625,3.715,29.14,16.3
2025-08-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,18.972,0.871,0.078,635,,,
2025-08-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19,0,0,664,,,
2025-08-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.981,0.798,0.072,659,3.718,28.58,16.3
2025-08-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.019,0.652,0.059,664,3.712,28.82,16.3
2025-08-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.047,0,0,646,,,
2025-08-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.091,1.226,0.11,645,,,
2025-08-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.063,2.048,0.184,658,3.716,28.27,16.2
2025-08-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.097,0.823,0.074,643,3.709,28.03,16.2
2025-08-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.072,0.504,0.045,632,,,
2025-08-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.084,0.04,0.004,652,,,
2025-08-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.138,1.541,0.138,675,3.723,28.95,16.3
2025-08-05 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.159,2.493,0.224,644,3.708,29.4,16.3
2025-08-05 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.134,1.427,0.128,664,,,
2025-08-05 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.194,1.082,0.097,630,,,
2025-08-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.163,0.618,0.055,649,3.715,29.81,16.3
2025-08-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.156,1.566,0.141,661,3.708,29.95,16.3
2025-08-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.209,1.043,0.094,655,,,
2025-08-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.172,1.091,0.098,653,,,
2025-08-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.228,1.598,0.144,640,3.719,28.07,16
2025-08-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.225,1.653,0.149,636,3.712,27.19,16
2025-08-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.2,0.549,0.049,669,,,
2025-08-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.191,2.231,0.201,650,,,
2025-08-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.184,0.418,0.038,674,3.712,24.99,15.8
2025-08-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.163,0,0,658,3.708,24.44,15.7
2025-08-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.172,1.037,0.093,655,,,
2025-08-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.178,1.013,0.091,652,,,
2025-08-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.159,1.279,0.115,658,3.715,22.35,15.5
2025-08-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.147,0.372,0.034,647,3.704,21.63,15.5
2025-08-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.172,1.177,0.106,657,,,
2025-08-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.144,0.07,0.006,649,,,
2025-08-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.147,0,0,634,3.709,19.94,15.4
2025-08-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.097,0,0,629,3.697,19.53,15.3
2025-08-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.091,0,0,658,,,
2025-08-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.1,0,0,657,,,
2025-08-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.047,0.372,0.034,626,3.712,18.32,15.3
2025-08-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.022,0,0,645,3.691,18.13,15.2
2025-08-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19,0,0,663,,,
2025-08-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.038,0,0,662,,,
2025-08-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.969,0,0,643,3.707,17.53,15.2
