datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.828,22.58,2.396,1049,,,
2024-10-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.825,22.881,2.428,1043,,,
2024-10-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.822,25.021,2.655,1051,3.68,15.61,34.7
2024-10-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.791,21.592,2.291,1042,3.662,15.63,34.6
2024-10-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.809,20.777,2.205,1044,,,
2024-10-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.834,24.318,2.581,1044,,,
2024-10-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.784,28.47,3.021,1041,3.683,15.61,34.7
2024-10-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.819,18.78,1.993,1032,3.668,15.7,34.6
2024-10-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.819,24.488,2.599,1046,,,
2024-10-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.813,26.014,2.761,1050,,,
2024-10-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.8,30.299,3.215,1043,3.68,15.74,34.7
2024-10-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.853,17.943,1.904,1033,3.664,15.84,34.6
2024-10-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.828,26.212,2.782,1049,,,
2024-10-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.828,22.131,2.348,1044,,,
2024-10-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.884,22.489,2.386,1055,3.684,15.91,34.7
2024-10-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.834,20.385,2.163,1057,3.671,16.04,34.7
2024-10-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.881,23.742,2.519,1061,,,
2024-10-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.897,22.781,2.417,1054,,,
2024-10-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.906,21.649,2.297,1032,3.681,16.21,34.8
2024-10-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.938,22.192,2.354,1006,3.66,16.35,34.7
2024-10-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.906,17.249,1.83,1015,,,
2024-10-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.909,17.911,1.9,1020,,,
2024-10-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.922,21.383,2.269,1019,3.687,16.39,34.8
2024-10-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.897,16.636,1.765,1021,3.667,16.5,34.8
2024-10-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.919,22.718,2.41,1009,,,
2024-10-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.919,32.432,3.441,1012,,,
2024-10-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.934,29.404,3.119,997,3.683,16.52,34.8
2024-10-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.916,28.485,3.022,996,3.663,16.6,34.8
2024-10-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.95,24.721,2.622,1017,,,
2024-10-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.953,29.461,3.125,1011,,,
2024-10-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.931,25.662,2.722,1000,3.685,16.6,34.8
2024-10-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.934,25.185,2.672,1010,3.669,16.64,34.8
2024-10-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.934,23.918,2.537,900,,,
2024-10-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.947,24.396,2.588,986,,,
2024-10-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.919,18.521,1.965,1003,3.684,16.42,34.8
2024-10-30 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.956,21.195,2.249,975,3.666,16.42,34.7
2024-10-30 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.944,18.988,2.014,963,,,
2024-10-30 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.931,24.099,2.557,954,,,
2024-10-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.922,21.871,2.32,952,3.684,16.14,34.8
2024-10-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.922,22.506,2.388,974,3.667,16.11,34.7
2024-10-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.916,20.488,2.174,970,,,
2024-10-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.944,19.884,2.109,975,,,
2024-10-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.938,17.688,1.876,982,3.681,15.8,34.7
2024-10-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.934,19.444,2.063,989,3.665,15.78,34.7
2024-10-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.944,12.826,1.361,969,,,
2024-10-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.913,11.647,1.236,979,,,
2024-10-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.934,15.049,1.597,980,3.682,15.57,34.7
2024-10-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.894,15.01,1.592,975,3.667,15.56,34.6
2024-10-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.928,14.163,1.503,959,,,
2024-10-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.944,14.213,1.508,961,,,
2024-10-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.944,13.447,1.427,978,3.679,15.38,34.7
2024-10-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.859,19.107,2.027,954,3.663,15.4,34.6
2024-10-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.897,18.819,1.997,986,,,
2024-10-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.863,23.469,2.49,991,,,
2024-10-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.891,27.588,2.927,986,3.68,15.25,34.6
2024-10-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.863,20.266,2.15,1002,3.658,15.27,34.6
2024-10-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,11.894,20.048,2.127,1006,,,
2024-10-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.897,19.722,2.092,1000,,,
2024-10-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.872,19.405,2.059,993,3.678,15.14,34.6
2024-10-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.853,14.468,1.535,1000,3.661,15.18,34.6
2024-10-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.85,9.166,0.973,978,,,
2024-10-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.838,25.448,2.7,980,,,
2024-10-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.866,22.902,2.43,987,3.686,15.07,34.6
2024-10-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.825,19.249,2.043,991,3.665,15.12,34.5
2024-10-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.9,15.513,1.646,992,,,
2024-10-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.872,12.463,1.322,986,,,
2024-10-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.838,15.706,1.666,994,3.678,15.02,34.6
