datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,14.294,47.518,4.782,833,3.668,16.34,33.3
2024-09-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,14.209,44.986,4.532,869,,,
2024-09-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,14.222,42.662,4.3,835,,,
2024-09-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,14.188,46.876,4.727,825,3.689,16.18,33.4
2024-09-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,14.163,47.458,4.787,843,3.668,16.24,33.4
2024-09-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,14.116,39.481,3.984,831,,,
2024-09-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,14.125,38.632,3.899,840,,,
2024-09-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,14.131,47.159,4.763,858,3.69,16.38,33.5
2024-09-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,14.116,48.105,4.859,861,3.665,16.6,33.4
2024-09-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,14.203,48.885,4.931,864,,,
2024-09-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,14.259,50.683,5.106,827,,,
2024-09-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,14.228,51.344,5.167,848,3.692,17.12,33.6
2024-09-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,14.291,52.965,5.323,780,3.67,17.46,33.6
2024-09-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,14.366,53.087,5.329,781,,,
2024-09-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,14.378,53.592,5.371,740,,,
2024-09-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,14.463,55.874,5.597,770,3.698,19.44,34
2024-09-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,14.422,56.528,5.659,754,3.681,19.92,33.9
2024-09-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,14.481,58.62,5.868,787,,,
2024-09-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,14.494,58.965,5.9,775,,,
2024-09-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.478,59.643,5.965,768,3.69,20.17,34
2024-09-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.566,61.275,6.118,803,3.679,20.43,34
2024-09-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.628,63.199,6.294,774,,,
2024-09-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.716,61.928,6.159,843,,,
2024-09-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,14.769,62.073,6.17,845,3.699,22.62,34.5
2024-09-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,14.75,65.719,6.536,857,3.676,23.25,34.4
2024-09-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.744,65.176,6.48,857,,,
2024-09-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.8,64.255,6.379,874,,,
2024-09-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,14.806,65.189,6.472,813,3.7,22.98,34.3
2024-09-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.841,66.536,6.596,859,3.674,22.8,34.2
2024-09-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,14.828,65.97,6.545,902,,,
2024-09-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.778,66.954,6.651,889,,,
2024-09-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.666,67.319,6.699,882,3.696,21.8,34.2
2024-09-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.691,67.983,6.769,890,3.676,21.45,34.1
2024-09-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.663,68.355,6.812,897,,,
2024-09-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.575,67.025,6.684,880,,,
2024-09-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.6,68.397,6.825,889,3.697,20.14,34
2024-09-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.553,67.802,6.771,891,3.671,19.71,33.9
2024-09-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.525,65.923,6.585,885,,,
2024-09-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.525,65.512,6.552,893,,,
2024-09-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.481,62.885,6.296,871,3.695,18.13,33.7
2024-09-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.453,63.619,6.368,875,3.675,17.74,33.6
2024-09-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.469,64.338,6.443,892,,,
2024-09-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.419,59.565,5.968,878,,,
2024-09-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.409,64.455,6.46,880,3.692,16.57,33.6
2024-09-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.409,63.143,6.331,881,3.673,16.31,33.5
2024-09-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.378,61.632,6.187,879,,,
2024-09-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.322,59.433,5.972,882,,,
2024-09-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.291,59.868,6.021,896,3.683,15.55,33.4
2024-09-27 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.253,57.307,5.766,894,3.671,15.44,33.3
2024-09-27 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.272,59.353,5.973,849,,,
2024-09-27 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.219,57.597,5.8,801,,,
2024-09-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.222,58.308,5.873,822,3.686,15.08,33.3
2024-09-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.178,54.671,5.511,858,3.669,15.07,33.3
2024-09-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.216,56.406,5.685,816,,,
2024-09-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.166,58.939,5.945,824,,,
2024-09-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.156,58.279,5.878,881,3.688,14.9,33.3
2024-09-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.159,54.771,5.524,853,3.673,14.94,33.2
2024-09-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.175,53.969,5.447,880,,,
2024-09-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.172,49.551,5,863,,,
2024-09-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.122,54.752,5.529,869,3.685,14.88,33.2
2024-09-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.072,54.826,5.541,871,3.671,14.94,33.2
2024-09-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.053,57.496,5.815,864,,,
2024-09-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.019,53.496,5.413,867,,,
2024-09-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.031,54.12,5.477,894,3.687,14.91,33.2
2024-09-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.013,51.614,5.226,887,3.666,14.95,33.2
2024-09-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.991,48.595,4.922,838,,,
2024-09-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,13.991,49.059,4.971,863,,,
2024-09-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.972,51.28,5.197,864,3.686,14.75,33.2
