datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,6.244,50.276,6.332,372,,,
2025-12-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.256,50.013,6.292,369,3.685,14,21.5
2025-12-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,6.272,50.139,6.311,377,3.668,14.27,21.6
2025-12-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,6.234,50.674,6.368,378,,,
2025-12-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,6.263,50.724,6.375,377,,,
2025-12-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,6.259,50.891,6.403,372,3.687,14.23,21.6
2025-12-17 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.266,51.469,6.457,372,3.667,14.11,21.5
2025-12-17 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.514,6.266,49.102,6.146,382,,,
2025-12-17 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.509,6.319,48.612,6.094,381,,,
2025-12-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,6.256,47.653,5.955,381,3.691,13.68,21.5
2025-12-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.498,6.241,47.575,5.942,383,3.679,13.68,21.5
2025-12-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,6.272,48.918,6.115,368,,,
2025-12-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,6.272,48.066,6.012,371,,,
2025-12-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,6.256,48.529,6.074,380,3.691,12.95,21.3
2025-12-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,6.281,48.682,6.096,375,3.665,12.59,21.2
2025-12-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,6.266,48.249,6.039,383,,,
2025-12-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,6.25,48.265,6.044,377,,,
2025-12-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,6.272,48.836,6.114,381,3.689,11.16,21.1
2025-12-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,6.231,49.031,6.139,377,3.667,11,21.1
2025-12-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,6.278,49.194,6.158,388,,,
2025-12-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,6.259,49.049,6.142,377,,,
2025-12-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,6.284,49.017,6.133,390,3.684,11.35,21.2
2025-12-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,6.272,48.772,6.106,382,3.667,11.48,21.2
2025-12-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,6.281,49.02,6.138,380,,,
2025-12-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,6.284,51.256,6.401,397,,,
2025-12-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.288,48.646,6.091,388,3.679,11.63,21.2
2025-12-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,6.269,51.032,6.38,390,3.675,11.7,21.2
2025-12-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.266,50.783,6.354,379,,,
2025-12-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.272,50.182,6.28,383,,,
2025-12-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.294,49.308,6.175,383,3.684,11.62,21.2
2025-12-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,6.303,47.637,5.972,379,3.663,11.65,21.2
2025-12-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.281,50.243,6.3,379,,,
2025-12-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.275,49.994,6.268,375,,,
2025-12-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.25,49.829,6.247,368,3.689,11.55,21.2
2025-12-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,6.259,47.623,5.971,375,3.669,11.6,21.2
2025-12-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,6.297,47.724,5.977,368,,,
2025-12-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,6.288,48.452,6.064,372,,,
2025-12-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,6.266,48.676,6.093,372,3.684,11.65,21.3
2025-12-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,6.256,49.27,6.16,373,3.668,11.74,21.2
2025-12-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,6.272,51.023,6.381,394,,,
2025-12-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,6.269,51.657,6.456,367,,,
2025-12-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,6.256,52.795,6.587,373,3.679,11.71,21.2
2025-12-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,6.25,52.525,6.554,382,3.663,11.57,21.1
2025-12-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,6.275,52.448,6.548,380,,,
2025-12-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,6.275,52.478,6.547,378,,,
2025-12-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,6.272,51.926,6.477,377,3.684,10.64,21.1
