datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.728,57.121,7.559,984,3.644,6.55,34.9
2025-01-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.663,54.986,7.277,994,3.625,6.59,34.8
2025-01-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.688,53.044,7.02,977,,,
2025-01-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.675,51.419,6.805,975,,,
2025-01-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.706,51.02,6.752,983,3.637,6.53,34.8
2025-01-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.684,49.709,6.579,984,3.633,6.58,34.8
2025-01-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.697,49.491,6.55,972,,,
2025-01-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.669,48.735,6.45,946,,,
2025-01-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.725,48.362,6.4,986,3.644,6.51,34.8
2025-01-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.734,48.136,6.37,974,3.632,6.57,34.8
2025-01-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.738,46.874,6.203,982,,,
2025-01-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.725,44.994,5.954,983,,,
2025-01-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.744,44.554,5.896,976,3.647,6.51,34.8
2025-01-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.744,47.455,6.281,983,3.627,6.52,34.7
2025-01-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.628,54.356,7.195,986,,,
2025-01-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.65,54.111,7.162,986,,,
2025-01-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.616,52.642,6.968,982,3.643,6.27,34.8
2025-01-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.591,52.622,6.966,982,3.63,6.25,34.7
2025-01-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.606,51.41,6.806,981,,,
2025-01-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.597,51.651,6.838,982,,,
2025-01-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.628,51.546,6.824,977,3.639,6.01,34.7
2025-01-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.609,50.685,6.711,988,3.625,6.03,34.7
2025-01-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.591,48.253,6.389,989,,,
2025-01-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.609,45.084,5.969,981,,,
2025-01-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.597,41.82,5.537,990,3.641,5.97,34.7
2025-01-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.578,47.582,6.3,972,3.63,6.04,34.7
2025-01-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.616,58.521,7.748,970,,,
2025-01-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.606,59.814,7.92,969,,,
2025-01-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.547,59.197,7.837,971,3.641,6.1,34.8
2025-01-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.438,58.911,7.8,970,3.619,6.23,34.7
2025-01-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.519,59.516,7.88,973,,,
2025-01-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.375,61.461,8.141,972,,,
2025-01-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.4,73.704,9.762,969,3.644,6.34,34.8
2025-01-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.45,69.24,9.169,971,3.632,6.5,34.8
2025-01-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.413,74.053,9.81,967,,,
2025-01-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.4,75.17,9.958,970,,,
2025-01-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.406,80.66,10.683,965,3.641,6.7,34.9
2025-01-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.509,77.997,10.329,974,3.631,6.83,34.8
2025-01-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.519,76.465,10.125,969,,,
2025-01-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.538,74.593,9.877,968,,,
2025-01-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.534,78.731,10.424,966,3.641,6.91,34.9
2025-01-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.484,77.96,10.321,970,3.628,6.98,34.8
2025-01-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.563,79.631,10.541,964,,,
2025-01-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.581,82.636,10.938,964,,,
2025-01-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.653,87.261,11.551,976,3.646,6.86,34.9
2025-01-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.619,88.492,11.714,971,3.622,6.87,34.8
2025-01-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.609,88.331,11.693,969,,,
2025-01-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.434,87.458,11.581,975,,,
2025-01-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.463,87.334,11.563,972,3.643,6.61,34.8
2025-01-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.484,84.905,11.241,977,3.623,6.58,34.7
2025-01-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.478,83.733,11.086,976,,,
2025-01-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.472,82.203,10.884,974,,,
2025-01-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.444,79.881,10.575,979,3.636,6.3,34.8
2025-01-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.503,78.323,10.369,977,3.632,6.29,34.7
2025-01-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.522,76.551,10.135,975,,,
2025-01-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.506,75.794,10.035,976,,,
2025-01-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.534,75.259,9.964,980,3.637,6.05,34.7
2025-01-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.556,75.27,9.965,974,3.629,6.05,34.7
2025-01-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.594,74.588,9.874,985,,,
2025-01-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.575,73.802,9.771,967,,,
2025-01-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.588,73.409,9.718,978,3.641,5.82,34.7
2025-01-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.588,74.005,9.797,970,3.624,5.81,34.6
2025-01-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.575,74.563,9.871,975,,,
2025-01-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.594,75.558,10.001,982,,,
2025-01-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.625,76.426,10.117,980,3.639,5.6,34.7
2025-01-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.606,77.331,10.236,970,3.621,5.64,34.6
2025-01-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.638,77.725,10.288,980,,,
2025-01-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.613,77.227,10.222,979,,,
2025-01-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.625,78.275,10.36,977,3.638,5.43,34.6
2025-01-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.622,78.094,10.336,979,3.631,5.43,34.6
2025-01-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.588,75.986,10.057,988,,,
2025-01-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.672,64.79,8.575,985,,,
2025-01-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.6,61.415,8.128,978,3.638,5.25,34.6
2025-01-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.666,60.024,7.944,974,3.618,5.26,34.5
2025-01-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.659,60.861,8.055,984,,,
2025-01-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.656,63.388,8.39,967,,,
2025-01-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.634,64.532,8.541,963,3.636,5.08,34.6
