datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.272,11.994,1.159,1041,3.704,18,27.4
2024-06-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.259,13.643,1.319,1054,3.682,18.07,27.4
2024-06-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.253,13.446,1.3,1041,,,
2024-06-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.206,12.848,1.243,1040,,,
2024-06-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.184,11.407,1.104,1044,3.701,18.07,27.4
2024-06-16 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.172,9.068,0.878,1041,3.682,18.1,27.4
2024-06-16 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.134,14.939,1.448,1038,,,
2024-06-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.119,17.472,1.695,1049,,,
2024-06-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.109,14.576,1.414,1035,3.697,18.07,27.4
2024-06-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.084,17.637,1.712,1042,3.679,18.19,27.4
2024-06-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.072,19.053,1.849,1049,,,
2024-06-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.034,20.208,1.96,1045,,,
2024-06-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.125,20.485,1.986,1051,3.7,18.29,27.4
2024-06-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.153,22.836,2.213,1050,3.679,18.49,27.4
2024-06-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.141,23.676,2.293,1051,,,
2024-06-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.153,22.883,2.215,1047,,,
2024-06-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.206,26.223,2.537,1049,3.7,18.83,27.5
2024-06-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.213,26.864,2.594,1046,3.681,19.07,27.5
2024-06-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.281,22.799,2.201,1038,,,
2024-06-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.3,25.888,2.496,1049,,,
2024-06-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.334,28.274,2.722,1050,3.701,19.52,27.6
2024-06-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.391,29.405,2.829,1039,3.678,19.74,27.6
2024-06-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.425,32.102,3.088,1051,,,
2024-06-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.478,32.345,3.107,1060,,,
2024-06-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.591,35.565,3.408,1044,3.701,20.17,27.7
2024-06-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.597,35.941,3.441,1040,3.679,20.43,27.7
2024-06-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.603,36.582,3.502,1051,,,
2024-06-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.606,33.964,3.252,1038,,,
2024-06-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.631,28.967,2.77,1046,3.705,20.39,27.7
2024-06-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.694,29.839,2.846,1045,3.681,20.36,27.7
2024-06-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.906,39.76,3.779,1047,,,
2024-06-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.963,41.102,3.904,1048,,,
2024-06-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.984,42.195,4.003,1050,3.7,20.69,27.8
2024-06-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.056,42.085,3.985,1040,3.684,20.92,27.8
2024-06-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.063,40.034,3.795,1048,,,
2024-06-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.041,36.179,3.429,1044,,,
2024-06-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.063,36.1,3.42,1048,3.703,20.71,27.8
2024-06-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.084,31.656,2.996,1042,3.683,20.64,27.7
2024-06-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.144,34.857,3.295,1048,,,
2024-06-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.166,32.398,3.062,1057,,,
2024-06-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.259,36.678,3.461,1060,3.705,20.51,27.8
2024-06-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.234,37.231,3.512,1041,3.679,20.58,27.8
2024-06-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.269,33.94,3.202,1049,,,
2024-06-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.222,35.624,3.363,1040,,,
2024-06-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.2,40.433,3.817,1059,3.7,20.51,27.8
2024-06-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.213,38.397,3.625,1050,3.689,20.55,27.7
2024-06-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.206,39.994,3.775,1055,,,
2024-06-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.206,40.123,3.788,1045,,,
2024-06-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.256,36.772,3.469,1052,3.702,20.41,27.8
2024-06-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.294,36.442,3.437,1054,3.684,20.47,27.7
2024-06-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.313,38.164,3.594,1043,,,
2024-06-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.269,36.36,3.424,1044,,,
2024-06-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.297,39.09,3.681,1054,3.702,20.54,27.8
2024-06-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.363,40.938,3.854,1047,3.684,20.58,27.7
2024-06-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.25,35.808,3.372,1069,,,
2024-06-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.278,31.019,2.921,1064,,,
2024-06-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.284,28.072,2.645,1061,3.702,20.15,27.7
2024-06-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.259,28.973,2.73,1056,3.681,20.03,27.7
2024-06-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.275,29.586,2.787,1056,,,
2024-06-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.266,28.414,2.677,1062,,,
2024-06-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.213,29.645,2.795,1058,3.702,19.46,27.6
2024-06-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.225,30.329,2.861,1047,3.686,19.33,27.6
2024-06-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.197,31.739,2.996,1054,,,
2024-06-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.159,25.475,2.407,1040,,,
2024-06-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.106,25.34,2.396,1049,3.708,18.7,27.5
2024-06-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.1,30.67,2.903,1046,3.676,18.58,27.5
2024-06-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.034,28.107,2.663,1037,,,
2024-06-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.034,24.472,2.32,1047,,,
2024-06-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.05,26.983,2.559,1045,3.705,18.06,27.4
2024-06-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.028,22.059,2.092,1047,3.676,17.94,27.4
2024-06-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.963,19.616,1.861,1049,,,
2024-06-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.984,20.978,1.991,1050,,,
2024-06-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.938,19.162,1.82,1046,3.705,17.42,27.3
2024-06-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.969,20.212,1.92,1044,3.679,17.38,27.3
2024-06-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.897,15.261,1.45,1039,,,
2024-06-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.894,17.181,1.634,1038,,,
