datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.753,23.277,2.483,411,3.697,17.91,20.4
2025-10-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.728,22.761,2.428,436,3.684,18.25,20.4
2025-10-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.734,23.451,2.5,421,,,
2025-10-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.775,24.025,2.559,435,,,
2025-10-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.794,23.288,2.479,441,3.699,18.72,20.5
2025-10-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.794,24.701,2.63,433,3.689,18.94,20.5
2025-10-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.753,25.285,2.687,429,,,
2025-10-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.759,26.061,2.766,429,,,
2025-10-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.822,27.094,2.875,431,3.706,19.72,20.6
2025-10-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.788,26.903,2.855,421,3.692,19.58,20.5
2025-10-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.834,27.656,2.935,426,,,
2025-10-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.791,29.455,3.125,431,,,
2025-10-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.838,30.169,3.201,434,3.705,19.92,20.6
2025-10-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.806,30.648,3.252,426,3.689,19.92,20.6
2025-10-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.853,31.597,3.352,420,,,
2025-10-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.85,31.186,3.309,424,,,
2025-10-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.847,31.673,3.361,420,3.703,19.04,20.5
2025-10-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.894,32.178,3.414,407,3.686,18.31,20.3
2025-10-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.878,32.135,3.41,437,,,
2025-10-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.866,32.375,3.435,413,,,
2025-10-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.953,31.727,3.367,423,3.696,16.22,20.1
2025-10-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.881,29.207,3.1,411,3.687,15.75,20
2025-10-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.897,28.106,2.983,398,,,
2025-10-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.9,26.246,2.786,418,,,
2025-10-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.9,21.166,2.247,418,3.698,14.72,20
2025-10-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.934,16.774,1.781,408,3.676,14.53,20
2025-10-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.916,14.351,1.524,410,,,
2025-10-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.884,14.64,1.555,403,,,
2025-10-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.863,13.263,1.409,411,3.692,13.98,19.9
2025-10-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.891,13.378,1.423,402,3.68,13.91,19.9
2025-10-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.847,14.45,1.537,413,,,
2025-10-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.859,14.927,1.588,407,,,
2025-10-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.891,16.849,1.793,418,3.695,13.74,19.9
2025-10-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.869,19.174,2.04,416,3.681,13.9,19.9
2025-10-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.872,22.954,2.442,420,,,
2025-10-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.878,26.28,2.798,418,,,
2025-10-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.819,28.196,3.003,427,3.692,13.98,19.9
2025-10-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.859,28.773,3.065,432,3.679,14.01,19.9
2025-10-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.828,29.431,3.135,403,,,
2025-10-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.822,30.033,3.201,420,,,
2025-10-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.825,30.236,3.223,421,3.696,13.97,19.9
2025-10-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.831,31.045,3.311,442,3.679,13.98,19.9
2025-10-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.809,31.412,3.352,427,,,
2025-10-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.831,31.434,3.355,427,,,
2025-10-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.803,31.121,3.325,433,3.69,14,19.9
2025-10-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.834,31.062,3.32,424,3.683,14.03,19.9
2025-10-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.791,30.232,3.234,439,,,
2025-10-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.819,29.915,3.201,428,,,
2025-10-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.788,29.81,3.191,431,3.69,13.76,19.9
2025-10-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.756,30.407,3.255,435,3.684,13.72,19.8
2025-10-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.738,29.791,3.189,434,,,
2025-10-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.775,29.232,3.131,431,,,
2025-10-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.769,29.933,3.207,431,3.7,13.42,19.9
2025-10-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.753,29.743,3.189,443,3.679,13.41,19.8
2025-10-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.731,30.214,3.241,428,,,
2025-10-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.731,29.963,3.215,433,,,
2025-10-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.734,30.299,3.252,454,3.696,13.36,19.9
