datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,21.272,67.294,5.842,826,3.706,20.03,28.4
2024-06-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.213,62.05,5.392,824,3.689,19.99,28.4
2024-06-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.178,60.89,5.298,820,,,
2024-06-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.088,61.522,5.359,826,,,
2024-06-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.109,59.577,5.195,814,3.705,19.68,28.3
2024-06-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.1,60.068,5.24,837,3.681,19.68,28.3
2024-06-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.038,55.636,4.857,828,,,
2024-06-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.988,49.704,4.343,828,,,
2024-06-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.938,49.855,4.359,827,3.702,19.58,28.3
2024-06-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.922,52.741,4.615,829,3.682,19.66,28.3
2024-06-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.85,51.544,4.515,827,,,
2024-06-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.819,55.734,4.886,834,,,
2024-06-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.816,49.441,4.336,828,3.701,19.9,28.4
2024-06-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.806,44.331,3.889,824,3.679,20.14,28.4
2024-06-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.822,42.942,3.769,826,,,
2024-06-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.744,42.902,3.767,839,,,
2024-06-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.716,41.386,3.635,837,3.7,20.92,28.6
2024-06-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.731,37.999,3.337,826,3.683,21.32,28.5
2024-06-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.741,39.505,3.468,837,,,
2024-06-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.856,58.065,5.086,827,,,
2024-06-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.872,64.406,5.637,817,3.708,22.29,28.7
2024-06-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.994,71.997,6.287,834,3.681,22.75,28.7
2024-06-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.094,82.942,7.224,843,,,
2024-06-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.178,79.717,6.927,830,,,
2024-06-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.259,83.98,7.286,839,3.708,23.69,28.9
2024-06-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.378,78.999,6.845,820,3.692,24.11,29
2024-06-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.391,80.61,6.975,847,,,
2024-06-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.453,83.387,7.202,820,,,
2024-06-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.497,73.604,6.351,817,3.707,25.21,29.2
2024-06-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.516,79.049,6.816,820,3.694,25.68,29.3
2024-06-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.688,79.198,6.806,813,,,
2024-06-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.744,83.538,7.166,822,,,
2024-06-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.8,93.111,7.973,817,3.71,26.86,29.4
2024-06-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.875,97.46,8.337,821,3.694,27.33,29.5
2024-06-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,21.984,91.175,7.779,814,,,
2024-06-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.069,96.596,8.217,843,,,
2024-06-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.15,100.47,8.542,837,3.713,28.4,29.7
2024-06-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.228,96.341,8.178,820,3.695,28.82,29.8
2024-06-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.316,106.29,9.001,813,,,
2024-06-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.413,107.55,9.094,820,,,
2024-06-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.478,106.87,9.022,820,3.716,29.7,30
2024-06-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.594,113.94,9.589,828,3.7,29.94,29.9
2024-06-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.675,106.26,8.928,821,,,
2024-06-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.803,101.79,8.55,818,,,
2024-06-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,22.856,101.43,8.519,813,3.717,30.04,30
2024-06-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,22.872,98.495,8.273,824,3.698,30.11,30
2024-06-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,22.894,100.08,8.406,839,,,
2024-06-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.069,99.237,8.324,819,,,
2024-06-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.159,92.05,7.706,815,3.712,29.98,30.1
2024-06-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.184,90.463,7.572,822,3.7,30.04,30
2024-06-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.234,83.984,7.023,827,,,
2024-06-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.263,99.92,8.354,817,,,
2024-06-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.331,91.851,7.662,828,3.716,29.87,30.1
2024-06-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,23.381,95.028,7.924,827,3.698,29.88,30
2024-06-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.472,99.311,8.272,827,,,
2024-06-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.522,101.59,8.446,829,,,
2024-06-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.566,105.66,8.774,812,3.716,29.63,30
2024-06-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.494,114.11,9.491,810,3.699,29.58,30
2024-06-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.481,102.92,8.561,804,,,
2024-06-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.553,110.6,9.192,812,,,
2024-06-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.541,102.37,8.504,821,3.716,28.97,29.9
2024-06-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,23.6,97.576,8.104,819,3.697,28.82,29.8
2024-06-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.494,98.995,8.227,822,,,
2024-06-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.594,114.1,9.472,857,,,
2024-06-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.584,108.14,8.987,813,3.718,27.9,29.8
2024-06-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.516,106.8,8.888,815,3.697,27.7,29.7
2024-06-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.506,108.37,9.024,830,,,
2024-06-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.45,100.19,8.347,818,,,
2024-06-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.4,91.325,7.617,802,3.716,26.85,29.6
2024-06-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.319,89.256,7.451,809,3.694,26.61,29.6
2024-06-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.325,97.232,8.119,810,,,
2024-06-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.3,90.952,7.603,813,,,
2024-06-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.281,92.787,7.76,803,3.715,25.72,29.5
2024-06-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.213,86.561,7.242,802,3.692,25.51,29.4
2024-06-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.181,77.6,6.497,811,,,
2024-06-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,23.153,73.042,6.121,813,,,
2024-06-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.178,77.061,6.464,807,3.713,24.77,29.3
2024-06-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,23.094,72.44,6.079,812,3.69,24.61,29.2
2024-06-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,23.084,74.931,6.29,808,,,
2024-06-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,23.031,71.595,6.011,805,,,
