datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.216,80.133,10.875,453,3.654,6.31,20.7
2026-01-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.238,79.483,10.784,455,,,
2026-01-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.259,80.256,10.885,451,,,
2026-01-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.244,81.017,10.996,450,3.671,6.13,20.7
2026-01-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.259,81.481,11.059,452,3.651,6.19,20.7
2026-01-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.266,81.737,11.095,451,,,
2026-01-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.288,80.947,10.991,456,,,
2026-01-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.291,82.301,11.218,462,3.667,6.2,20.7
2026-01-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.275,83.305,11.358,439,3.654,6.22,20.7
2026-01-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.297,84.696,11.558,449,,,
2026-01-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.25,85.07,11.635,458,,,
2026-01-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.25,86.185,11.788,455,3.676,6.14,20.7
2026-01-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.278,86.315,11.805,454,3.66,6.24,20.7
2026-01-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.275,86.507,11.847,460,,,
2026-01-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.288,86.935,11.908,456,,,
2026-01-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.247,87.11,11.938,455,3.668,6.39,20.7
2026-01-01 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.291,87.468,11.97,454,3.652,6.49,20.7
2026-01-01 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.325,87.94,12.034,452,,,
2026-01-01 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.319,88.11,12.052,462,,,
2026-01-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.322,87.408,11.943,463,3.665,6.49,20.7
2026-01-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.288,87.785,12.006,463,3.659,6.58,20.7
2026-01-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.334,87.494,11.986,466,,,
2026-01-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.253,87.028,11.929,458,,,
2026-01-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.275,86.666,11.88,468,3.667,6.74,20.8
2026-01-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.303,86.219,11.819,465,3.655,6.82,20.7
2026-01-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.306,87.108,11.929,472,,,
2026-01-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.291,87.16,11.935,476,,,
2026-01-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.325,85.936,11.79,472,3.665,6.86,20.8
2026-01-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.328,84.943,11.681,471,3.663,6.96,20.7
2026-01-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.256,84.235,11.588,471,,,
2026-01-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.275,83.844,11.534,473,,,
2026-01-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.319,84.369,11.613,475,3.676,7,20.8
2026-01-01 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.244,84.393,11.607,463,3.653,7.08,20.8
2026-01-01 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.275,84.316,11.595,470,,,
2026-01-01 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.297,84.878,11.664,464,,,
2026-01-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.247,85.862,11.786,466,3.675,7.14,20.8
2026-01-01 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.266,85.416,11.725,468,3.663,7.16,20.8
2026-01-01 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.281,85.328,11.722,465,,,
2026-01-01 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.275,85.717,11.775,467,,,
2026-01-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.259,85.914,11.793,467,3.666,7.01,20.8
2026-01-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.288,86.224,11.82,471,3.657,7.03,20.8
2026-01-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.263,85.296,11.694,465,,,
2026-01-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.291,85.144,11.676,462,,,
2026-01-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.25,85.708,11.746,461,3.67,6.72,20.8
