datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.825,32.425,3.805,947,3.654,12.21,34.4
2024-11-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.878,31.725,3.722,931,,,
2024-11-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.906,28.008,3.286,944,,,
2024-11-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.9,27.965,3.281,952,3.677,12.2,34.5
2024-11-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.909,24.453,2.869,939,3.65,12.27,34.4
2024-11-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.881,20.869,2.449,921,,,
2024-11-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,7.947,35.776,4.197,936,,,
2024-11-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,7.919,37.83,4.438,948,3.678,12.28,34.5
2024-11-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,7.919,33.31,3.908,956,3.65,12.37,34.4
2024-11-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.903,25.023,2.936,956,,,
2024-11-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.897,27.055,3.174,930,,,
2024-11-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,7.9,25.502,2.992,925,3.673,12.42,34.5
2024-11-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,7.859,33.81,3.967,927,3.651,12.59,34.4
2024-11-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.934,23.048,2.704,927,,,
2024-11-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.972,7.938,15.25,1.789,953,,,
2024-11-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,7.988,18.248,2.14,919,3.675,12.84,34.6
2024-11-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,7.966,22.523,2.642,945,3.655,12.95,34.5
2024-11-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.941,28.217,3.31,938,,,
2024-11-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8,32.946,3.864,906,,,
2024-11-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.028,22.812,2.675,895,3.675,13.14,34.6
2024-11-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,7.972,30.87,3.621,884,3.655,13.24,34.5
2024-11-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.041,27.376,3.211,882,,,
2024-11-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.056,27.801,3.26,919,,,
2024-11-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,8.078,33.149,3.887,991,3.675,13.19,34.6
2024-11-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,8.088,33.86,3.97,992,3.652,13.19,34.5
2024-11-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,8.072,28.398,3.33,981,,,
2024-11-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,8.097,29.994,3.517,969,,,
2024-11-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,8.05,32.832,3.85,969,3.675,13.02,34.6
2024-11-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,8.131,26.59,3.118,958,3.652,13.02,34.5
2024-11-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,8.116,26.983,3.164,943,,,
2024-11-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,8.138,24.526,2.875,963,,,
2024-11-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,8.125,24.096,2.825,978,3.674,12.95,34.6
2024-11-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,8.141,27.315,3.202,1001,3.652,13,34.6
2024-11-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,8.191,29.453,3.453,1006,,,
2024-11-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,8.178,29.979,3.514,1015,,,
2024-11-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,8.166,21.418,2.511,1005,3.678,12.98,34.6
2024-11-14 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,8.2,23.181,2.717,1005,3.653,13.02,34.6
2024-11-14 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,8.15,26.789,3.14,935,,,
2024-11-14 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,8.184,27.675,3.244,964,,,
2024-11-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,8.178,33.565,3.934,933,3.673,12.94,34.6
2024-11-14 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,8.178,34.178,4.006,934,3.658,12.94,34.5
2024-11-14 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,8.194,34.027,3.988,1003,,,
2024-11-14 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,8.191,27.207,3.189,993,,,
2024-11-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,8.159,16.129,1.891,990,3.679,12.6,34.5
2024-11-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,8.159,23.621,2.769,985,3.658,12.55,34.5
2024-11-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,8.188,28.065,3.29,962,,,
2024-11-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,8.138,20.012,2.346,973,,,
2024-11-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,8.178,19.506,2.287,955,3.676,12.26,34.5
2024-11-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,8.178,30.981,3.632,971,3.649,12.23,34.5
2024-11-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,8.169,30.974,3.631,965,,,
2024-11-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,8.163,28.914,3.39,983,,,
2024-11-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,8.141,22.356,2.621,974,3.675,12.02,34.5
2024-11-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,8.175,16.478,1.932,961,3.653,12.02,34.4
2024-11-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,8.103,16.665,1.954,948,,,
2024-11-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,8.094,15.738,1.845,968,,,
2024-11-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,8.172,15.599,1.829,958,3.674,11.89,34.5
2024-11-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,8.122,18.403,2.157,960,3.653,11.93,34.4
2024-11-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,8.131,16.819,1.972,956,,,
2024-11-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,8.163,14.775,1.732,969,,,
2024-11-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,8.163,11.649,1.366,994,3.672,11.84,34.5
2024-11-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,8.144,6.984,0.819,986,3.657,11.89,34.4
2024-11-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,8.138,10.954,1.284,988,,,
2024-11-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,8.159,10.786,1.264,984,,,
2024-11-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,8.169,10.071,1.181,979,3.668,11.84,34.5
2024-11-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,8.131,14.79,1.734,985,3.654,11.89,34.4
2024-11-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,8.219,11.713,1.373,982,,,
2024-11-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,8.159,7.397,0.867,974,,,
2024-11-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81,8.156,10.601,1.243,982,3.674,11.81,34.4
2024-11-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,8.156,16.18,1.897,974,3.65,11.88,34.4
2024-11-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,8.081,22.259,2.61,972,,,
2024-11-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,8.103,26.023,3.051,970,,,
2024-11-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,8.134,22.805,2.674,960,3.666,11.79,34.4
