datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.909,14.468,1.345,997,3.665,17.18,9.5
2025-06-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.931,13.738,1.277,1030,,,
2025-06-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.881,14.624,1.359,1042,,,
2025-06-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.916,16.202,1.506,1032,3.678,21.14,9.6
2025-06-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,17.863,18.751,1.741,1026,3.667,22.41,9.7
2025-06-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,17.859,17.242,1.601,1010,,,
2025-06-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.888,20.834,1.935,988,,,
2025-06-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.85,21.762,2.019,1027,3.691,24.13,9.8
2025-06-02 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.869,20.681,1.92,993,3.679,24.65,9.9
2025-06-02 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.928,15.613,1.453,1030,,,
2025-06-02 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.834,10.801,1.007,997,,,
2025-06-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.881,16.805,1.562,1039,3.689,26.84,10.1
2025-06-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.9,19.303,1.792,1038,3.675,27.06,10.1
2025-06-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.978,23.255,2.158,1036,,,
2025-06-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.038,32.604,3.011,1032,,,
2025-06-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.138,33.498,3.094,1036,3.704,28.05,10.2
2025-06-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.228,31.334,2.889,991,3.685,28.58,10.2
2025-06-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.259,29.819,2.746,1032,,,
2025-06-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.313,30.541,2.811,1031,,,
2025-06-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.35,31.637,2.909,1032,3.703,29.64,10.3
2025-06-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.334,39.633,3.628,1033,3.693,30.15,10.4
2025-06-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.4,36.038,3.299,1009,,,
2025-06-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.447,35.58,3.25,1032,,,
2025-06-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.522,32.046,2.92,1005,3.705,30.14,10.4
2025-06-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.578,40.088,3.644,997,3.688,30.41,10.4
2025-06-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.663,36.826,3.361,991,,,
2025-06-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.678,37.547,3.41,1035,,,
2025-06-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.744,38.273,3.477,1040,3.697,30.49,10.4
2025-06-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.944,39.76,3.593,1038,3.688,30.76,10.5
2025-06-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.947,45.843,4.148,1000,,,
2025-06-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,19.066,40.86,3.693,991,,,
2025-06-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,19.084,41.082,3.709,989,3.707,31.56,10.5
2025-06-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,19.156,44.589,4.017,1039,3.696,31.73,10.5
2025-06-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,19.034,44.685,4.027,987,,,
2025-06-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,18.966,44.107,3.974,992,,,
2025-06-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,18.981,40.134,3.617,999,3.705,29.7,10.3
2025-06-02 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.025,44.086,3.972,1012,3.687,28.73,10.3
2025-06-02 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,19.088,40.18,3.62,1042,,,
2025-06-02 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.219,40.624,3.66,1035,,,
2025-06-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.313,45.936,4.137,1030,3.699,28.05,10.3
2025-06-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.266,46.162,4.157,1041,3.68,28.35,10.2
2025-06-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.244,41.736,3.759,1005,,,
2025-06-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.241,35.42,3.19,1041,,,
2025-06-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.206,38.788,3.493,1037,3.697,27.68,10.2
2025-06-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.206,39.077,3.519,999,3.681,27.4,10.1
2025-06-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.225,45.133,4.065,1036,,,
2025-06-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,19.119,39.631,3.569,1017,,,
2025-06-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,19.038,44.368,3.996,997,3.703,26.21,10.1
2025-06-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.978,40.77,3.672,1001,3.676,25.8,10
2025-06-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.969,38.234,3.444,1034,,,
2025-06-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.953,32.082,2.89,1042,,,
2025-06-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.928,31.134,2.805,1027,3.689,24.73,10
2025-06-02 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.894,26.614,2.398,993,3.671,24.49,9.9
2025-06-02 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.853,25.885,2.332,997,,,
2025-06-02 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,18.844,29.526,2.66,991,,,
2025-06-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.759,26.023,2.345,995,3.697,23.43,9.8
2025-06-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.759,27.054,2.438,1031,3.67,22.94,9.8
2025-06-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.678,25.933,2.339,998,,,
2025-06-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.625,22.802,2.059,997,,,
2025-06-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,18.625,21.542,1.947,998,3.694,21.18,9.6
2025-06-02 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.628,19.138,1.731,999,3.663,20.67,9.6
2025-06-02 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.538,22.582,2.044,999,,,
2025-06-02 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.584,26.646,2.415,1024,,,
2025-06-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.509,24.013,2.178,1024,3.681,19.19,9.6
2025-06-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.522,25.011,2.272,1028,3.669,18.83,9.6
2025-06-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.447,21.353,1.942,1030,,,
2025-06-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.444,24.277,2.21,1024,,,
2025-06-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.388,20.494,1.868,1023,3.683,17.77,9.5
2025-06-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.403,20.91,1.908,1020,3.666,17.54,9.5
2025-06-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.366,19.144,1.749,1021,,,
2025-06-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.375,19.213,1.758,1022,,,
2025-06-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.372,19.731,1.807,1021,3.678,16.79,9.5
