datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.103,102.04,14.013,431,3.666,3.8,21
2026-01-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.113,101.72,14.006,436,3.641,3.77,21
2026-01-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.091,101.3,14.045,438,,,
2026-01-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.1,101.76,14.074,436,,,
2026-01-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.144,102.04,14.067,437,3.66,3.61,21
2026-01-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.159,100.3,13.803,436,3.644,3.65,20.9
2026-01-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.116,98.105,13.444,435,,,
2026-01-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.128,98.621,13.56,436,,,
2026-01-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.184,100.66,13.856,438,3.665,3.67,21
2026-01-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.113,99.457,13.685,438,3.649,3.86,21
2026-01-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.181,100.26,13.797,444,,,
2026-01-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.138,100.56,13.847,440,,,
2026-01-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.181,101.18,13.917,443,3.66,4.35,21.1
2026-01-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.197,101.9,14,442,3.646,4.62,21.1
2026-01-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.172,104.98,14.369,448,,,
2026-01-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.128,108.04,14.746,436,,,
2026-01-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.106,106.34,14.518,437,3.66,5.87,21.3
2026-01-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.153,106.6,14.581,431,3.651,6.24,21.3
2026-01-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.119,107.01,14.624,439,,,
2026-01-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.131,110.12,14.978,434,,,
2026-01-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.125,110.99,15.082,439,3.673,7.91,21.6
2026-01-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.163,111.66,15.14,434,3.66,8.46,21.6
2026-01-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.172,113.34,15.38,441,,,
2026-01-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.209,112.76,15.449,441,,,
2026-01-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.15,114.61,15.556,444,3.67,8.83,21.7
2026-01-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.125,115.96,15.662,433,3.657,8.94,21.7
2026-01-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.131,117.83,15.928,435,,,
2026-01-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.197,120.37,16.195,437,,,
2026-01-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.163,120.74,16.214,433,3.674,9.42,21.8
2026-01-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.181,121.81,16.366,440,3.659,10.07,21.9
2026-01-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.181,121.24,16.318,441,,,
2026-01-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.156,123.11,16.532,435,,,
2026-01-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.206,122.54,16.468,438,3.683,10.61,21.9
2026-01-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.169,122.92,16.511,435,3.66,10.45,21.7
2026-01-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.15,122.56,16.467,436,,,
2026-01-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.134,122.08,16.408,436,,,
2026-01-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.147,121.83,16.376,425,3.682,8.53,21.5
2026-01-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.131,121.04,16.271,448,3.663,7.97,21.4
2026-01-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.116,118.83,16.011,440,,,
2026-01-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.116,118.57,15.973,448,,,
2026-01-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.131,118.07,15.911,448,3.663,6.38,21.3
2026-01-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.106,117.51,15.843,449,3.663,6.01,21.2
2026-01-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.059,116.74,15.747,447,,,
2026-01-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.044,117.51,15.866,445,,,
2026-01-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.094,116.81,15.763,447,3.664,4.99,21.2
2026-01-30 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.053,117.27,15.832,446,3.654,4.8,21.1
2026-01-30 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.059,116.2,15.705,442,,,
2026-01-30 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.038,118.29,15.958,454,,,
2026-01-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.025,117.38,15.849,435,3.66,4.56,21.2
2026-01-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.028,117.52,15.859,446,3.646,4.75,21.2
2026-01-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.019,116.2,15.716,446,,,
2026-01-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,2.972,118.3,15.97,440,,,
2026-01-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.984,118.17,15.954,436,3.661,5.31,21.3
2026-01-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.988,116.87,15.791,446,3.648,5.52,21.2
2026-01-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.978,117.41,15.851,446,,,
2026-01-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.975,117.2,15.824,445,,,
2026-01-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.006,116.56,15.733,443,3.66,5.76,21.3
2026-01-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.994,116.36,15.71,439,3.649,5.87,21.3
2026-01-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.006,115.72,15.638,442,,,
2026-01-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.013,116.04,15.684,445,,,
2026-01-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.956,116.7,15.768,436,3.661,6.16,21.4
2026-01-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3,116.2,15.689,448,3.649,6.29,21.3
2026-01-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.972,115.8,15.618,440,,,
2026-01-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,2.966,114.94,15.512,439,,,
2026-01-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.966,114.57,15.488,444,3.662,5.99,21.3
