datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.784,16.406,1.423,734,,,
2025-07-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.803,17.136,1.488,751,,,
2025-07-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,20.791,13.183,1.144,719,3.712,27.8,14.9
2025-07-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,20.756,21.124,1.832,724,3.708,28.2,14.9
2025-07-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,20.778,25.378,2.201,720,,,
2025-07-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,20.781,27.501,2.38,726,,,
2025-07-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,20.784,19.408,1.679,732,3.715,29.38,15
2025-07-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,20.781,24.875,2.153,726,3.708,29.76,15.1
2025-07-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,20.778,28.416,2.451,735,,,
2025-07-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,20.841,25.798,2.226,743,,,
2025-07-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,20.825,27.997,2.417,703,3.719,30.91,15.2
2025-07-21 13:13:30,900372,Kaiseraueteich,51.50069,7.22947,81.437,20.822,34.199,2.946,738,3.713,30.95,15.2
2025-07-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.831,36.415,3.137,711,3.715,31.04,15.2
2025-07-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.844,30.065,2.587,684,,,
2025-07-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,20.891,30.814,2.652,721,3.72,31.88,15.3
2025-07-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,20.916,42.87,3.691,718,3.707,32.36,15.4
2025-07-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.903,51.083,4.393,723,,,
2025-07-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,20.903,53.318,4.588,713,,,
2025-07-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,20.913,46.481,3.979,720,3.718,32.67,15.4
2025-07-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,20.959,45.87,3.926,710,3.715,32.76,15.4
2025-07-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,20.956,29.529,2.528,705,,,
2025-07-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,20.947,33.946,2.903,704,,,
2025-07-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,21.006,52.506,4.482,719,3.72,32.14,15.5
2025-07-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,21,59.579,5.068,696,3.721,32.91,15.4
2025-07-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,21.009,70.968,6.042,704,,,
2025-07-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,20.981,72.017,6.123,702,,,
2025-07-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,21.016,77.781,6.643,695,3.721,30.93,15.2
2025-07-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,21,59.809,5.111,721,3.708,30.17,15.1
2025-07-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,20.984,70.288,6.007,724,,,
2025-07-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.009,72.344,6.187,728,,,
2025-07-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,20.978,81.263,6.932,731,3.724,29.06,15.1
2025-07-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.006,84.072,7.158,727,3.712,30.01,15.2
2025-07-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.056,72.43,6.18,709,,,
2025-07-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.084,65.753,5.623,690,,,
2025-07-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.078,68.435,5.848,714,3.721,31.04,15.2
2025-07-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,21.106,64.547,5.521,693,3.709,30.48,15.1
2025-07-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,21.088,64.969,5.561,663,,,
2025-07-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,21.116,66.625,5.702,715,,,
2025-07-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,21.1,68.68,5.886,696,3.721,27.62,14.8
2025-07-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,21.103,53.657,4.601,715,3.704,26.76,14.7
2025-07-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.088,50.585,4.339,722,,,
2025-07-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.125,56.191,4.824,761,,,
2025-07-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.084,42.918,3.687,743,3.719,24.7,14.6
2025-07-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.106,43.669,3.754,699,3.706,24.25,14.5
2025-07-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.109,41.573,3.576,721,,,
2025-07-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.069,45.373,3.907,715,,,
2025-07-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.109,41.843,3.605,711,3.71,22.92,14.4
2025-07-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.141,42.889,3.7,732,3.697,22.6,14.4
2025-07-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.125,42.079,3.632,716,,,
2025-07-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.131,45.423,3.923,687,,,
2025-07-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.141,41.487,3.587,716,3.712,21.86,14.3
2025-07-21 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.113,40.422,3.497,704,3.697,21.74,14.3
2025-07-21 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.078,35.946,3.112,695,,,
2025-07-21 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.113,39.609,3.431,700,,,
2025-07-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.075,30.675,2.659,712,3.717,21.31,14.3
