datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,3.347,90.836,12.031,1069,,,
2025-02-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,3.381,87.884,11.641,1061,3.631,5.66,35.3
2025-02-11 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.956,3.378,85.751,11.36,1070,3.616,5.63,35.2
2025-02-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,3.331,84.453,11.19,1078,3.622,5.53,35.2
2025-02-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,3.303,84.142,11.15,1069,,,
2025-02-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,3.334,84.161,11.156,1060,3.632,5.51,35.3
2025-02-11 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.957,3.297,84.117,11.154,1062,3.622,5.59,35.2
2025-02-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,3.356,83.504,11.076,1064,3.622,5.59,35.2
2025-02-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,3.278,83.632,11.123,1064,,,
2025-02-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,3.228,84.21,11.212,1063,3.636,5.61,35.3
2025-02-11 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.959,3.294,84.079,11.187,1053,3.617,5.74,35.3
2025-02-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,3.288,84.733,11.268,1069,3.615,5.87,35.3
2025-02-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,3.206,85.378,11.35,1065,,,
2025-02-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,3.247,87.367,11.611,1070,3.633,6.2,35.4
2025-02-11 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.961,3.241,87.583,11.641,1070,3.613,6.4,35.4
2025-02-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,3.203,87.78,11.665,1065,3.621,6.53,35.4
2025-02-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,3.281,86.721,11.523,1064,,,
2025-02-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,3.313,86.549,11.496,1064,3.634,6.81,35.5
2025-02-11 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.961,3.234,85.25,11.32,1063,3.613,7.03,35.5
2025-02-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,3.256,84.197,11.177,1065,3.621,7.17,35.6
2025-02-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,3.259,84.507,11.216,1049,,,
2025-02-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,3.303,85.163,11.299,1064,3.639,7.61,35.6
2025-02-11 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.965,3.291,86.828,11.513,1063,3.617,7.94,35.6
2025-02-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,3.3,86.687,11.491,1061,3.628,8.11,35.7
2025-02-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,3.166,92.123,12.237,1070,,,
2025-02-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,3.116,97.447,12.947,1061,3.641,8.49,35.8
2025-02-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,3.163,96.836,12.866,1049,3.608,8.77,35.6
2025-02-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,3.197,97.452,12.933,1066,,,
2025-02-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,3.244,96.405,12.78,1066,,,
2025-02-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,3.256,96.327,12.765,1066,3.638,9.02,35.8
2025-02-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,3.278,95.797,12.692,1061,3.611,9.25,35.7
2025-02-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,3.363,95.987,12.714,1064,,,
2025-02-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,3.391,96.337,12.758,1071,,,
2025-02-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,3.359,96.02,12.716,1044,3.641,9.46,35.9
2025-02-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,3.35,98.347,13.023,1064,3.618,9.76,35.8
2025-02-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,3.403,101.69,13.465,1065,,,
2025-02-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,3.422,100.91,13.362,1063,,,
2025-02-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,3.453,99.492,13.173,1046,3.639,9.96,36
2025-02-11 14:05:05,900372,Kaiseraueteich,51.50069,7.22947,80.977,3.453,99.946,13.232,1059,3.628,10.2,35.8
2025-02-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,3.475,100.31,13.281,1060,3.62,10.2,35.8
2025-02-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,3.506,101.61,13.452,1065,,,
2025-02-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,3.522,103.07,13.645,1068,,,
2025-02-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,3.544,104.94,13.892,1056,3.635,10.07,36
