datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,7.641,26.729,3.149,1016,3.655,5.52,33.2
2024-11-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.613,30.639,3.607,1015,3.644,5.71,33.2
2024-11-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.578,28.159,3.313,1019,,,
2024-11-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.609,28.227,3.323,1017,,,
2024-11-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.641,25.984,3.06,1014,3.654,6.5,33.4
2024-11-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,7.647,28.545,3.357,1025,3.647,7.22,33.6
2024-11-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,7.631,29.15,3.43,1022,,,
2024-11-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,7.584,28.681,3.376,1019,,,
2024-11-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.588,28.82,3.393,1034,3.668,11.03,34.4
2024-11-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.628,28.529,3.357,1013,3.659,12.54,34.6
2024-11-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.616,33.393,3.923,1059,,,
2024-11-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,7.613,30.081,3.531,1052,,,
2024-11-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.725,38.159,4.478,1051,3.679,18.73,35.8
2024-11-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.753,34.362,4.032,1067,3.668,21.14,36
2024-11-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.806,32.411,3.803,1075,,,
2024-11-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.816,39.379,4.621,1058,,,
2024-11-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.831,38.543,4.522,1057,3.695,24.04,35.8
2024-11-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.784,42.062,4.935,1056,3.674,24.01,35.8
2024-11-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.822,43.758,5.134,1061,,,
2024-11-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.856,39.404,4.623,1081,,,
2024-11-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.894,43.39,5.09,1064,3.698,24.24,36.2
2024-11-05 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.875,43.285,5.078,1080,3.679,24.5,36.2
2024-11-05 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.906,41.68,4.889,1069,,,
2024-11-05 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.944,38.535,4.521,1050,,,
2024-11-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.931,38.866,4.559,1048,3.701,25.32,36.3
2024-11-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.909,38.45,4.511,1040,3.681,25.31,36.2
2024-11-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.972,39.4,4.622,1055,,,
2024-11-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.928,39.982,4.69,1059,,,
2024-11-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.969,37.245,4.369,1087,3.707,24.05,36
2024-11-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.978,41.862,4.91,1082,3.681,23.36,35.7
2024-11-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.934,40.074,4.7,1088,,,
2024-11-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.909,41.92,4.918,1090,,,
2024-11-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.891,40.331,4.731,1042,3.691,20.12,35.4
2024-11-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.928,38.257,4.488,1062,3.67,19.09,35.2
2024-11-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.913,37.24,4.369,1070,,,
2024-11-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.891,35.775,4.197,1068,,,
2024-11-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.863,34.611,4.061,1026,3.69,16.06,35
2024-11-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.853,36.686,4.304,1072,3.661,15.24,34.9
2024-11-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.872,39.533,4.638,1078,,,
2024-11-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.869,40.033,4.697,1081,,,
2024-11-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.869,38.195,4.481,1082,3.683,12.95,34.7
2024-11-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.838,39.056,4.583,1085,3.655,12.41,34.5
2024-11-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.819,39.508,4.636,1082,,,
2024-11-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.775,38.853,4.559,1064,,,
2024-11-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.803,33.002,3.873,1061,3.679,10.84,34.4
2024-11-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.775,37.602,4.412,1067,3.659,10.5,34.3
2024-11-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.822,38.563,4.526,1054,,,
2024-11-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.769,34.373,4.035,1079,,,
2024-11-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.759,34.345,4.032,1020,3.668,9.5,34.1
2024-11-05 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.738,38.735,4.547,1028,3.651,9.32,34
2024-11-05 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.747,35.945,4.22,1027,,,
2024-11-05 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.763,27.068,3.181,1029,,,
2024-11-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.709,23.126,2.716,956,3.661,8.61,34
2024-11-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.697,31.781,3.733,1025,3.653,8.46,33.9
2024-11-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.688,25.91,3.048,1034,,,
2024-11-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.65,25.209,2.965,1028,,,
2024-11-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.678,28.613,3.367,1029,3.663,7.83,33.8
2024-11-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.559,33.355,3.926,1032,3.652,7.65,33.7
2024-11-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.606,37.871,4.46,1034,,,
2024-11-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.541,35.654,4.202,1044,,,
2024-11-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.572,32.078,3.784,1022,3.66,7.19,33.6
