datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,15.113,41.189,4.059,849,,,
2024-09-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,15.122,38.217,3.766,852,,,
2024-09-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,15.063,42.633,4.202,847,3.686,17.27,33.5
2024-09-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,15.066,48.198,4.756,842,3.671,17.35,33.5
2024-09-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.038,46.878,4.627,842,,,
2024-09-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.078,42.818,4.227,845,,,
2024-09-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.028,42.376,4.184,842,3.689,17.36,33.5
2024-09-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,15.034,32.686,3.227,855,3.67,17.43,33.5
2024-09-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,15.041,26.245,2.592,858,,,
2024-09-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,15.028,36.167,3.572,839,,,
2024-09-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,15.053,35.638,3.52,828,3.689,17.49,33.5
2024-09-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,14.997,38.384,3.792,851,3.668,17.59,33.5
2024-09-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,14.956,35.293,3.487,823,,,
2024-09-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,14.963,39.351,3.889,809,,,
2024-09-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,14.988,42.666,4.22,810,3.687,17.67,33.6
2024-09-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,14.934,45.643,4.517,855,3.676,17.78,33.6
2024-09-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,14.925,43.718,4.328,846,,,
2024-09-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,14.941,43.509,4.308,811,,,
2024-09-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,14.947,47.736,4.726,820,3.693,17.95,33.6
2024-09-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,14.938,48.033,4.753,832,3.671,18.1,33.6
2024-09-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,14.941,48.017,4.749,839,,,
2024-09-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.006,46.418,4.586,843,,,
2024-09-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,15.025,48.813,4.821,817,3.686,18.33,33.7
2024-09-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,15.041,48.178,4.758,773,3.672,18.51,33.6
2024-09-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,15.028,46.844,4.624,817,,,
2024-09-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,15.059,47.065,4.643,818,,,
2024-09-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,15.103,46.955,4.627,822,3.692,18.85,33.8
2024-09-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,15.091,50.88,5.011,798,3.673,19.02,33.7
2024-09-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,15.122,49.53,4.876,792,,,
2024-09-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,15.153,49.346,4.855,844,,,
2024-09-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,15.197,49.633,4.879,824,3.689,19.38,33.8
2024-09-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,15.194,49.644,4.883,822,3.68,19.51,33.8
2024-09-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,15.197,54.835,5.39,903,,,
2024-09-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,15.231,58.53,5.754,820,,,
2024-09-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.234,61.004,5.996,907,3.695,19.07,33.7
2024-09-26 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.247,63.443,6.23,891,3.677,19.05,33.7
2024-09-26 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,15.306,64.93,6.37,818,,,
2024-09-26 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,15.278,57.926,5.683,784,,,
2024-09-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.313,55.951,5.487,812,3.693,19.23,33.9
2024-09-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.306,61.989,6.072,824,3.672,19.39,33.8
2024-09-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,15.381,62.253,6.095,834,,,
2024-09-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,15.325,60.697,5.941,836,,,
2024-09-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,15.4,60.375,5.905,826,3.691,19.78,34
2024-09-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,15.466,63.404,6.197,819,3.68,20.02,34
2024-09-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,15.5,62.589,6.113,784,,,
2024-09-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,15.525,64.185,6.267,758,,,
2024-09-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,15.513,62.736,6.123,760,3.696,20.65,34.1
2024-09-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,15.519,63.334,6.181,844,3.678,20.9,34.1
2024-09-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,15.506,65.16,6.361,832,,,
2024-09-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.494,60.035,5.859,800,,,
2024-09-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.503,61.123,5.966,780,3.7,21.11,34.1
2024-09-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.5,54.147,5.286,789,3.679,21.11,34.1
2024-09-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.453,52.403,5.116,802,,,
2024-09-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.488,50.854,4.961,848,,,
2024-09-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,15.488,53.596,5.23,839,3.7,20.68,34.1
2024-09-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,15.431,59.646,5.826,839,3.684,20.57,34
2024-09-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,15.441,57.898,5.656,857,,,
2024-09-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,15.456,63.69,6.226,849,,,
2024-09-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,15.469,60.421,5.906,852,3.7,19.88,33.9
2024-09-26 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,15.469,57.737,5.643,840,3.678,19.7,33.9
2024-09-26 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,15.444,55.348,5.411,844,,,
2024-09-26 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,15.497,54.23,5.301,844,,,
2024-09-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,15.416,48.744,4.766,825,3.697,19.02,33.9
2024-09-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.441,56.537,5.53,802,3.675,18.94,33.8
2024-09-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.381,56.746,5.553,808,,,
2024-09-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.369,56.753,5.556,817,,,
2024-09-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,15.384,57.962,5.676,818,3.696,18.63,33.8
2024-09-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.366,60.562,5.935,824,3.67,18.57,33.7
2024-09-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,15.284,58.814,5.767,786,,,
2024-09-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,15.353,57.512,5.639,843,,,
2024-09-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.294,54.019,5.302,774,3.694,17.82,33.7
2024-09-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,15.269,53.593,5.263,793,3.667,17.68,33.6
2024-09-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.263,55.155,5.419,818,,,
2024-09-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.231,54.575,5.365,836,,,
2024-09-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.222,53.622,5.275,833,3.688,17.23,33.6
2024-09-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.184,54.445,5.356,837,3.672,17.19,33.5
2024-09-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,15.147,52.758,5.193,836,,,
2024-09-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,15.175,50.847,5.007,831,,,
2024-09-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,15.178,48.889,4.816,829,3.692,16.91,33.5
