datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,18.131,14.651,1.351,615,,,
2025-09-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,18.113,13.037,1.201,629,,,
2025-09-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,18.141,14.543,1.342,624,3.719,22.64,18.3
2025-09-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,18.166,22.962,2.117,625,3.704,22.62,18.5
2025-09-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.116,31.779,2.926,606,,,
2025-09-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.166,27.776,2.56,624,,,
2025-09-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.144,28.078,2.586,624,3.712,26.74,18.7
2025-09-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.144,29.127,2.681,610,3.709,25.44,18.5
2025-09-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.175,28.61,2.634,613,,,
2025-09-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.172,37.229,3.418,595,,,
2025-09-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.163,35.581,3.269,605,3.72,24.42,18.7
2025-09-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.147,31.389,2.886,620,3.707,24.22,18.5
2025-09-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.113,30.962,2.847,604,,,
2025-09-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.166,30.152,2.773,602,,,
2025-09-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.106,39.077,3.589,623,3.712,23.24,18.5
2025-09-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.109,38.755,3.563,620,3.699,23.04,18.4
2025-09-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.15,46.831,4.308,600,,,
2025-09-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.156,41.102,3.784,617,,,
2025-09-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.131,27.95,2.573,596,3.716,21.88,18.3
2025-09-05 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.184,17.972,1.654,620,3.704,21.7,18.3
2025-09-05 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.128,7.189,0.661,621,,,
2025-09-05 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,18.106,10.248,0.943,607,,,
2025-09-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,18.106,21.78,2.006,614,3.71,21.16,18.3
2025-09-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,18.113,25.306,2.332,599,3.699,21,18.2
2025-09-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,18.109,29.075,2.681,605,,,
2025-09-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,18.075,30.339,2.801,618,,,
2025-09-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,18.075,38.231,3.532,599,3.708,20.38,18.2
2025-09-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,18.059,44.27,4.095,591,3.695,20.11,18.1
2025-09-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,18.05,43.398,4.017,608,,,
2025-09-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,18.028,41.921,3.884,608,,,
2025-09-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,17.984,37.721,3.499,599,3.707,19.12,18
2025-09-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,18.025,38.56,3.581,604,3.697,18.89,18
2025-09-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,18.022,27.574,2.564,611,,,
2025-09-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,18.009,18.216,1.696,595,,,
2025-09-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,17.981,23.909,2.228,601,3.708,18.26,17.9
2025-09-05 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,17.975,23.991,2.238,612,3.691,18.06,17.9
2025-09-05 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,17.947,23.155,2.162,593,,,
2025-09-05 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,17.969,23.582,2.203,614,,,
2025-09-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.55,17.938,26.604,2.487,617,3.705,17.48,17.9
2025-09-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.55,17.909,25.339,2.37,597,3.687,17.36,17.9
2025-09-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.549,17.863,24.023,2.247,600,,,
2025-09-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,17.853,26.801,2.51,633,,,
2025-09-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,17.85,25.918,2.429,617,3.712,16.95,17.8
2025-09-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.543,17.822,27.144,2.546,612,3.689,16.9,17.8
2025-09-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.539,17.825,27.43,2.575,602,,,
2025-09-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.537,17.778,29.982,2.817,597,,,
2025-09-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,17.744,29.566,2.781,610,3.703,16.56,17.8
