datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.759,57.458,5.359,889,3.675,15.76,31.6
2024-08-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.806,53.649,5.002,884,,,
2024-08-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.772,48.834,4.552,903,,,
2024-08-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.784,55.756,5.201,885,3.696,15.98,31.6
2024-08-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.759,46.487,4.338,897,3.673,16.19,31.6
2024-08-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.731,56.618,5.286,889,,,
2024-08-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.722,56.095,5.238,880,,,
2024-08-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.788,55.98,5.221,891,3.689,17.01,31.8
2024-08-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.847,62.34,5.808,824,3.669,17.5,31.8
2024-08-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.859,66.632,6.196,868,,,
2024-08-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.994,70.26,6.516,877,,,
2024-08-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.05,69.26,6.414,863,3.694,18.88,32.1
2024-08-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.975,62.328,5.778,860,3.678,19.47,32.1
2024-08-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.019,64.173,5.945,866,,,
2024-08-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.116,61.524,5.687,863,,,
2024-08-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.134,63.47,5.865,842,3.699,21.15,32.4
2024-08-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.184,57.234,5.282,855,3.684,21.79,32.4
2024-08-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.306,59.495,5.469,848,,,
2024-08-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.469,84.058,7.703,830,,,
2024-08-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.603,97.553,8.916,827,3.704,23.39,32.7
2024-08-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.572,103.17,9.427,842,3.685,23.94,32.8
2024-08-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.806,105.27,9.585,831,,,
2024-08-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.809,100.33,9.133,848,,,
2024-08-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.831,101.93,9.266,868,3.708,25.42,33.1
2024-08-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.931,102.24,9.279,865,3.684,26.07,33.2
2024-08-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.988,118.62,10.746,874,,,
2024-08-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.091,120.26,10.882,869,,,
2024-08-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.047,118.59,10.735,890,3.708,27.26,33.4
2024-08-27 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.194,118.27,10.667,884,3.69,27.6,33.4
2024-08-27 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.281,120.88,10.892,880,,,
2024-08-27 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.325,122.68,11.053,891,,,
2024-08-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.372,123.12,11.092,891,3.711,28.2,33.6
2024-08-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.484,120.58,10.861,890,3.691,28.52,33.6
2024-08-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.547,131.68,11.859,877,,,
2024-08-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.6,134.77,12.135,874,,,
2024-08-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.653,125.86,11.322,893,3.713,28.48,33.6
2024-08-27 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.731,127.84,11.482,879,3.692,28.44,33.6
2024-08-27 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.816,131.09,11.751,857,,,
2024-08-27 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.85,129.16,11.561,848,,,
2024-08-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.981,130.79,11.687,850,3.708,27.9,33.6
2024-08-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.959,124.97,11.164,857,3.693,27.74,33.5
2024-08-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.884,132.94,11.888,860,,,
2024-08-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.916,129.03,11.542,838,,,
2024-08-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.919,126.3,11.295,849,3.707,26.8,33.4
2024-08-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.938,127.88,11.432,856,3.686,26.47,33.3
2024-08-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.919,123.72,11.06,844,,,
2024-08-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.959,116.3,10.399,833,,,
2024-08-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.906,119.62,10.702,890,3.708,25.2,33.2
2024-08-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.844,117.2,10.489,833,3.689,24.85,33.1
2024-08-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.813,112.56,10.085,857,,,
2024-08-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.856,119.71,10.732,837,,,
2024-08-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.725,110.03,9.88,845,3.714,23.58,32.9
2024-08-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.694,112.68,10.125,835,3.687,23.28,32.9
2024-08-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.678,111.64,10.037,858,,,
2024-08-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.641,105.17,9.469,840,,,
2024-08-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.641,103.18,9.291,850,3.704,22.1,32.8
2024-08-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.588,101.91,9.178,849,3.684,21.8,32.7
2024-08-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.575,106.11,9.556,889,,,
2024-08-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.513,105.84,9.533,873,,,
2024-08-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.463,102.53,9.236,857,3.708,20.85,32.6
2024-08-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.447,102.64,9.246,870,3.678,20.64,32.5
2024-08-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,19.378,97.07,8.745,858,,,
2024-08-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.388,94.97,8.556,878,,,
2024-08-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.319,91.888,8.279,869,3.703,19.9,32.4
2024-08-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.353,91.59,8.253,872,3.68,19.77,32.4
2024-08-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.3,92.356,8.323,863,,,
2024-08-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.269,89.239,8.042,867,,,
