datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.591,0,0,774,,,
2025-06-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.581,0,0,786,,,
2025-06-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.575,0,0,792,3.707,20.88,11.9
2025-06-29 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.556,0,0,797,3.687,20.96,11.9
2025-06-29 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.563,1.284,0.113,769,,,
2025-06-29 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.497,0,0,778,,,
2025-06-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.541,0,0,779,3.702,21.47,11.9
2025-06-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.513,0,0,759,3.678,22.01,12
2025-06-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.494,0,0,774,,,
2025-06-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.478,0,0,781,,,
2025-06-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.506,0,0,735,3.709,28.37,12.6
2025-06-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.509,0.106,0.009,799,3.689,29.61,12.6
2025-06-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.466,0,0,787,,,
2025-06-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.497,0,0,788,,,
2025-06-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.469,0,0,798,3.704,31.89,12.9
2025-06-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.478,0,0,791,3.698,32.29,12.9
2025-06-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.475,0,0,809,,,
2025-06-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.466,0,0,817,,,
2025-06-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.453,0,0,816,3.712,33.61,13.1
2025-06-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.5,0.687,0.06,820,3.708,34.32,13.1
2025-06-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.556,0.468,0.041,825,,,
2025-06-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.563,0,0,839,,,
2025-06-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.6,0.327,0.028,847,3.711,35.92,13.3
2025-06-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.653,1.836,0.16,753,3.702,36.47,13.4
2025-06-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.688,1.355,0.118,727,,,
2025-06-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.691,0.067,0.006,826,,,
2025-06-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.706,3.592,0.311,823,3.717,37.44,13.5
2025-06-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.794,1.759,0.152,836,3.708,37.75,13.5
2025-06-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.813,5.855,0.505,819,,,
2025-06-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.856,7.88,0.679,824,,,
2025-06-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.938,8.439,0.726,754,3.709,38.21,13.6
2025-06-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.966,5.105,0.438,816,3.71,38.03,13.5
2025-06-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.981,6.451,0.552,738,,,
2025-06-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.031,7.56,0.646,813,,,
2025-06-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.084,7.147,0.612,813,3.71,37.35,13.6
2025-06-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.147,7.665,0.654,765,3.71,37.31,13.6
2025-06-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.175,12.153,1.037,780,,,
2025-06-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.219,10.419,0.888,788,,,
2025-06-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.297,10.45,0.887,791,3.72,37.47,13.6
2025-06-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,21.338,12.669,1.078,784,3.708,37.73,13.6
2025-06-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.353,15.117,1.278,776,,,
2025-06-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,21.438,22.061,1.861,746,,,
2025-06-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.5,18.25,1.541,704,3.712,39.15,13.8
2025-06-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.581,14.705,1.238,749,3.706,39.35,13.8
2025-06-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.619,6.151,0.518,719,,,
2025-06-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.653,10.176,0.855,746,,,
2025-06-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.663,11.261,0.946,737,3.718,39.35,13.8
2025-06-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,21.747,14.513,1.219,710,3.71,39.65,13.8
2025-06-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,21.794,10.041,0.842,792,,,
2025-06-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,21.844,11.255,0.941,753,,,
2025-06-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.894,12.119,1.018,777,3.718,40.74,13.9
2025-06-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.931,16.222,1.36,770,3.71,40.71,13.8
2025-06-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,21.988,4.194,0.352,786,,,
2025-06-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,22.003,7.369,0.617,794,,,
2025-06-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.003,10.338,0.865,794,3.715,38.23,13.6
2025-06-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.059,10.006,0.837,750,3.715,37.73,13.6
2025-06-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.044,6.417,0.536,794,,,
2025-06-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.088,5.503,0.46,765,,,
2025-06-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.094,5.701,0.476,796,3.712,36.9,13.4
2025-06-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.116,4.847,0.404,789,3.711,35.96,13.3
2025-06-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.134,6.554,0.546,770,,,
2025-06-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.131,5.965,0.497,743,,,
2025-06-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.097,5.199,0.433,770,3.712,32.91,13.1
2025-06-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.109,6.97,0.582,762,3.702,32.06,13
2025-06-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.05,9.96,0.83,823,,,
2025-06-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.072,6.995,0.583,767,,,
2025-06-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.053,3.55,0.296,776,3.712,29.63,12.8
2025-06-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.025,6.224,0.519,786,3.692,28.94,12.7
2025-06-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.056,6.294,0.526,767,,,
2025-06-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.997,4.63,0.387,764,,,
2025-06-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.019,2.994,0.251,746,3.707,27.01,12.6
2025-06-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.978,5.181,0.434,764,3.688,26.51,12.5
2025-06-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.978,5.9,0.495,762,,,
2025-06-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,22,3.01,0.253,741,,,
2025-06-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,22.013,8.733,0.733,766,3.704,25.09,12.4
2025-06-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,22.019,5.119,0.43,752,3.692,24.75,12.3
2025-06-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.981,4.834,0.406,754,,,
2025-06-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.994,3.482,0.292,726,,,
2025-06-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.966,5.118,0.43,741,3.697,23.87,12.2
