datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.084,69.638,9.6,1072,,,
2024-01-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.053,71.6,9.858,1083,,,
2024-01-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.113,72.949,10.039,1070,3.659,5.17,19
2024-01-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.109,72.29,9.946,1091,3.644,5.28,18.9
2024-01-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.125,72.04,9.914,1078,,,
2024-01-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.088,71.513,9.841,1082,,,
2024-01-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.119,71.246,9.801,1082,3.661,5.22,19
2024-01-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.119,70.873,9.753,1064,3.653,5.27,19
2024-01-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.122,68.11,9.377,1082,,,
2024-01-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.15,69.555,9.57,1068,,,
2024-01-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.091,72.426,9.961,1080,3.66,5.25,19
2024-01-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.184,72.801,10.004,1071,3.657,5.32,19
2024-01-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.206,73.592,10.11,1083,,,
2024-01-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.2,74.883,10.289,1070,,,
2024-01-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.178,74.529,10.249,1076,3.662,5.34,19
2024-01-13 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.106,76.273,10.492,1074,3.657,5.46,19
2024-01-13 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.103,76.497,10.526,1078,,,
2024-01-13 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.075,76.819,10.577,1082,,,
2024-01-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.053,76.593,10.56,1075,3.66,5.6,19
2024-01-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,1.969,76.616,10.564,1072,3.652,5.73,19
2024-01-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.009,75.29,10.377,1087,,,
2024-01-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.025,74.557,10.275,1087,,,
2024-01-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.034,78.431,10.818,1081,3.66,5.87,19.1
2024-01-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.009,78.438,10.818,1080,3.649,5.94,19.1
2024-01-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.059,77.364,10.667,1080,,,
2024-01-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.025,76.21,10.496,1091,,,
2024-01-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.059,75.934,10.454,1071,3.663,5.9,19.1
2024-01-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.047,77.016,10.604,1053,3.652,5.95,19.1
2024-01-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.113,75.809,10.427,1080,,,
2024-01-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.169,75.037,10.314,1076,,,
2024-01-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.166,75.034,10.31,1078,3.662,5.91,19.1
2024-01-13 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.109,76.64,10.531,1075,3.657,5.97,19.1
2024-01-13 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.103,77.231,10.612,1084,,,
2024-01-13 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.125,76.982,10.574,1088,,,
2024-01-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.119,76.043,10.446,1097,3.665,5.93,19.1
2024-01-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.163,75.223,10.33,1082,3.651,6.01,19.1
2024-01-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.097,76.063,10.449,1075,,,
2024-01-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.119,76.896,10.56,1067,,,
2024-01-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.1,76.899,10.558,1077,3.659,5.94,19.1
2024-01-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.066,77.701,10.67,1083,3.657,6.01,19.1
2024-01-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.128,78.2,10.743,1053,,,
2024-01-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.106,77.007,10.581,1082,,,
2024-01-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.122,76.022,10.446,1079,3.665,5.92,19.1
2024-01-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.131,75.517,10.372,1083,3.648,5.96,19.1
2024-01-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.184,74.181,10.181,1072,,,
2024-01-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.188,75.076,10.305,1071,,,
2024-01-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.119,76.773,10.539,1079,3.661,5.9,19.1
2024-01-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.122,77.355,10.619,1065,3.653,5.97,19.1
2024-01-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.084,77.768,10.676,1076,,,
2024-01-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.147,77.823,10.685,1072,,,
2024-01-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.156,77.747,10.677,1088,3.658,5.91,19.1
2024-01-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.109,75.483,10.36,1088,3.654,5.95,19.1
2024-01-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.116,73.667,10.112,1090,,,
2024-01-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.138,73.406,10.081,1083,,,
2024-01-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.066,74.222,10.195,1087,3.664,5.82,19.1
2024-01-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.091,75.268,10.344,1083,3.649,5.85,19.1
2024-01-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.088,74.693,10.263,1056,,,
2024-01-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.053,73.889,10.152,1052,,,
2024-01-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.069,77.103,10.597,1027,3.659,5.69,19.1
2024-01-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.094,77.24,10.622,1031,3.651,5.71,19
2024-01-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.056,76.432,10.508,999,,,
2024-01-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.078,74.223,10.197,1074,,,
2024-01-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.091,73.348,10.071,1096,3.663,5.52,19.1
2024-01-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.119,73.743,10.129,1082,3.656,5.52,19
2024-01-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.113,72.926,10.014,1093,,,
2024-01-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.106,70.519,9.678,1008,,,
2024-01-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.103,70.636,9.694,1007,3.659,5.36,19
2024-01-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.097,71.567,9.826,1079,3.653,5.38,19
2024-01-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.109,71.577,9.828,1078,,,
2024-01-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.094,72.463,9.953,1066,,,
2024-01-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.106,72.799,10,1076,3.664,5.25,19
2024-01-13 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.088,75.936,10.439,1055,3.649,5.28,19
2024-01-13 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.103,76.419,10.51,1062,,,
2024-01-13 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.069,76.948,10.583,1056,,,
