datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.078,89.006,11.855,1039,3.64,8.25,35.3
2025-01-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.091,91.074,12.137,1034,3.625,8.23,35.2
2025-01-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.041,90.97,12.119,1050,,,
2025-01-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.009,95.68,12.751,1038,,,
2025-01-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.003,97.548,12.999,1030,3.651,8.13,35.3
2025-01-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.972,97.127,12.944,1044,3.624,8.15,35.2
2025-01-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.988,96.454,12.861,1060,,,
2025-01-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3,94.108,12.545,1041,,,
2025-01-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.013,93.24,12.426,1048,3.643,7.65,35.2
2025-01-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.059,91.345,12.169,1051,3.633,7.64,35.1
2025-01-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.05,90.694,12.082,1039,,,
2025-01-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.022,89.641,11.944,1045,,,
2025-01-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.025,89.109,11.876,1038,3.647,7.39,35.2
2025-01-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.003,89.168,11.891,1038,3.63,7.56,35.1
2025-01-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.991,90.987,12.146,1043,,,
2025-01-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.95,91.341,12.198,1047,,,
2025-01-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.016,90.742,12.12,1044,3.635,7.76,35.3
