datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.163,59.304,7.513,991,3.647,10.39,34.6
2024-12-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.159,59.27,7.508,980,,,
2024-12-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.131,59.385,7.528,986,,,
2024-12-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.163,59.131,7.493,983,3.66,10.06,34.6
2024-12-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.131,58.813,7.451,995,3.644,10.03,34.6
2024-12-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.159,58.029,7.351,990,,,
2024-12-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.178,58.571,7.419,988,,,
2024-12-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.119,58.884,7.46,993,3.667,9.76,34.6
2024-12-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.122,58.545,7.415,993,3.641,9.73,34.5
2024-12-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.181,55.86,7.071,984,,,
2024-12-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.241,55.568,7.033,993,,,
2024-12-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.203,55.084,6.969,944,3.663,9.48,34.6
2024-12-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.225,54.1,6.84,951,3.646,9.53,34.5
2024-12-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.241,54.629,6.902,949,,,
2024-12-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.219,58.16,7.347,947,,,
2024-12-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.306,59.124,7.464,953,3.665,9.71,34.6
2024-12-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.3,59.407,7.494,954,3.65,9.92,34.6
2024-12-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.294,57.271,7.22,959,,,
2024-12-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.325,58.934,7.429,948,,,
2024-12-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.359,60.435,7.618,947,3.661,10.38,34.7
2024-12-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.353,62.143,7.827,947,3.646,10.64,34.7
2024-12-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.331,62.217,7.83,953,,,
2024-12-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.344,63.856,8.041,949,,,
2024-12-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.428,63.859,8.035,945,3.67,11.07,34.8
2024-12-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.413,63.931,8.036,953,3.648,11.21,34.7
2024-12-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.425,64.225,8.072,852,,,
2024-12-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.397,65.083,8.174,884,,,
2024-12-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.388,64.666,8.12,905,3.666,11.2,34.8
2024-12-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,63.231,7.935,955,3.655,11.22,34.7
2024-12-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.438,64.531,8.098,962,,,
2024-12-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.441,64.2,8.055,968,,,
2024-12-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.478,62.138,7.796,956,3.67,11.1,34.8
2024-12-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,61.799,7.759,938,3.654,11.1,34.7
2024-12-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.434,63.264,7.946,960,,,
2024-12-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.444,60.74,7.639,961,,,
2024-12-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.416,60.095,7.554,966,3.662,10.77,34.7
2024-12-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.4,61.009,7.669,985,3.655,10.68,34.7
2024-12-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.409,62.614,7.877,978,,,
2024-12-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.378,63.172,7.948,970,,,
2024-12-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.4,59.641,7.507,945,3.663,10.09,34.6
2024-12-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.378,57.228,7.209,971,3.646,9.98,34.5
2024-12-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.372,56.609,7.132,972,,,
2024-12-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.341,57.655,7.265,979,,,
2024-12-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.363,55.181,6.956,982,3.666,9.54,34.6
2024-12-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.297,54.638,6.887,980,3.652,9.5,34.5
2024-12-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.347,55.759,7.03,968,,,
2024-12-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.356,53.53,6.753,985,,,
2024-12-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.325,51.769,6.533,957,3.663,9.2,34.5
2024-12-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.313,50.799,6.409,970,3.649,9.18,34.4
2024-12-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.3,50.436,6.361,988,,,
2024-12-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.3,51.447,6.49,982,,,
2024-12-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.297,50.854,6.414,980,3.66,8.91,34.4
2024-12-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.322,51.183,6.454,1003,3.646,8.88,34.3
2024-12-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.297,48.04,6.059,1008,,,
2024-12-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.316,44.22,5.58,1003,,,
2024-12-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.303,46.961,5.937,982,3.657,8.4,34.3
2024-12-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.278,47.727,6.039,984,3.647,8.32,34.3
2024-12-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.272,47.118,5.968,987,,,
2024-12-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.228,48.974,6.202,988,,,
2024-12-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.213,48.872,6.185,997,3.652,7.99,34.2
2024-12-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.197,51.378,6.503,1008,3.643,7.97,34.2
2024-12-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.178,56.251,7.121,1002,,,
2024-12-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.222,58.178,7.369,1008,,,
2024-12-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.172,58.844,7.454,1002,3.656,7.76,34.2
2024-12-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.116,58.065,7.363,957,3.643,7.78,34.2
2024-12-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.156,57.744,7.323,942,,,
2024-12-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.166,54.032,6.855,932,,,
2024-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.159,57.497,7.298,931,3.661,7.64,34.2
