datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.016,49.346,4.504,831,3.686,20.12,13.6
2025-07-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.994,56.701,5.176,767,,,
2025-07-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.994,60.769,5.548,735,,,
2025-07-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.975,56.961,5.201,793,3.708,22.35,13.8
2025-07-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.972,61.32,5.593,764,3.691,23.56,13.9
2025-07-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.969,69.392,6.332,736,,,
2025-07-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.966,73.454,6.695,751,,,
2025-07-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.947,65.835,5.996,763,3.715,27.7,14.3
2025-07-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.925,59.922,5.455,743,3.703,27.77,14.3
2025-07-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.906,68.803,6.262,739,,,
2025-07-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.909,71.039,6.449,806,,,
2025-07-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.888,76.15,6.912,754,3.712,27.03,14.3
2025-07-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.941,64.841,5.879,752,3.705,26.9,14.2
2025-07-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.897,63.95,5.796,750,,,
2025-07-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.888,65.246,5.906,760,,,
2025-07-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.884,67.166,6.087,763,3.72,27.83,14.4
2025-07-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.859,72.549,6.565,757,3.707,28.21,14.4
2025-07-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.909,83.448,7.543,747,,,
2025-07-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.869,81.906,7.389,775,,,
2025-07-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.888,87.909,7.926,753,3.719,27.94,14.4
2025-07-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.909,79.962,7.218,740,3.705,29.25,14.7
2025-07-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.941,86.588,7.802,748,,,
2025-07-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.928,79.438,7.159,767,,,
2025-07-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.913,85.634,7.715,768,3.718,29.24,14.6
2025-07-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.975,96.715,8.714,721,3.705,29.58,14.6
2025-07-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.931,94.732,8.532,734,,,
2025-07-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.963,104.75,9.434,722,,,
2025-07-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.006,115.02,10.341,735,3.719,30.14,14.6
2025-07-17 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.997,134.29,12.046,716,3.706,29.82,14.6
2025-07-17 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.025,118.21,10.604,727,,,
2025-07-17 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.031,126.35,11.333,759,,,
2025-07-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.013,136.1,12.163,730,3.716,29.52,14.6
2025-07-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.034,127.96,11.426,758,3.708,29.79,14.7
2025-07-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.069,110.86,9.935,734,,,
2025-07-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.063,121.9,10.879,739,,,
2025-07-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.113,120.83,10.777,746,3.718,31.06,14.7
2025-07-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.097,128.61,11.501,724,3.707,30.93,14.7
2025-07-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.125,119.76,10.638,731,,,
2025-07-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.156,123.98,10.975,767,,,
2025-07-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.163,117.24,10.5,793,3.718,30.22,14.7
2025-07-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.15,132.99,11.861,760,3.71,30.76,14.8
2025-07-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.203,139.95,12.436,730,,,
2025-07-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.216,135.32,11.994,718,,,
2025-07-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.175,134.39,11.953,775,3.718,33.03,15
2025-07-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.238,133.9,11.862,748,3.71,33.46,15
2025-07-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.194,141.94,12.571,714,,,
2025-07-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.241,128.15,11.377,729,,,
2025-07-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.228,128.34,11.357,763,3.723,32.61,14.8
2025-07-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.25,120.85,10.695,755,3.713,31.57,14.7
2025-07-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.297,105.1,9.297,746,,,
2025-07-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.238,105.96,9.378,733,,,
2025-07-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.275,104.31,9.251,767,3.718,28.54,14.5
2025-07-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.288,113.27,10.042,744,3.709,27.68,14.4
2025-07-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.331,120.18,10.659,782,,,
2025-07-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.288,105.48,9.366,736,,,
2025-07-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.356,112.78,10.02,744,3.717,25.31,14.1
2025-07-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.341,111.72,9.938,768,3.702,24.69,14.1
2025-07-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.388,114.95,10.232,767,,,
2025-07-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.394,114.71,10.216,794,,,
2025-07-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.378,112.35,10.019,771,3.712,22.97,13.9
2025-07-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.409,115.18,10.279,780,3.697,22.55,13.8
2025-07-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.419,107.72,9.62,761,,,
2025-07-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.431,107.98,9.649,732,,,
2025-07-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.463,103.05,9.214,773,3.707,21.34,13.8
2025-07-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.438,97.651,8.739,780,3.692,21.09,13.8
2025-07-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.475,101.08,9.052,738,,,
2025-07-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.5,96.429,8.64,774,,,
2025-07-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.444,94.839,8.503,777,3.71,20.3,13.7
