datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.228,36.445,4.237,449,3.684,11.48,19.7
2025-10-31 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.253,37.222,4.328,448,3.673,11.62,19.7
2025-10-31 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.203,36.796,4.275,440,,,
2025-10-31 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.209,37.838,4.395,428,,,
2025-10-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.203,37.457,4.35,449,3.686,12.05,19.9
2025-10-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.175,38.185,4.433,460,3.668,12.39,19.8
2025-10-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.15,37.228,4.321,441,,,
2025-10-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.153,38.705,4.488,449,,,
2025-10-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.181,38.741,4.491,449,3.686,13.66,20
2025-10-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.169,38.497,4.461,429,3.67,14.04,20.1
2025-10-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.2,37.557,4.351,444,,,
2025-10-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.169,37.844,4.381,446,,,
2025-10-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.231,38.525,4.456,447,3.696,15.21,20.3
2025-10-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.184,40.383,4.664,446,3.674,15.66,20.3
2025-10-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.188,40.277,4.647,435,,,
2025-10-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.216,39.946,4.607,453,,,
2025-10-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.2,39.358,4.54,444,3.699,16.83,20.5
2025-10-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.225,40.045,4.618,442,3.68,17.18,20.5
2025-10-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.25,39.919,4.603,432,,,
2025-10-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.247,40.177,4.62,449,,,
2025-10-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.247,40.547,4.662,431,3.695,17.75,20.6
2025-10-31 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.228,41.502,4.76,443,3.686,17.87,20.6
2025-10-31 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.244,42.054,4.817,454,,,
2025-10-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.306,42.515,4.877,444,,,
2025-10-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.272,44.483,5.106,432,3.704,18.08,20.6
2025-10-31 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.263,44.002,5.047,436,3.683,18.21,20.6
2025-10-31 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.284,43.217,4.945,428,,,
2025-10-31 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.291,43.808,5.015,452,,,
2025-10-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.306,44.206,5.062,447,3.706,17.65,20.6
2025-10-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.288,43.826,5.012,453,3.681,17.56,20.5
2025-10-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.281,43.805,5.005,436,,,
2025-10-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.313,43.751,4.998,457,,,
2025-10-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.356,44.591,5.094,445,3.707,16.98,20.5
2025-10-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.363,44.257,5.056,446,3.684,16.72,20.4
2025-10-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.356,45.219,5.177,453,,,
2025-10-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,9.325,45.805,5.246,445,,,
2025-10-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.325,45.425,5.199,448,3.702,15.61,20.3
2025-10-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,9.319,44.966,5.146,446,3.681,15.4,20.3
2025-10-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.328,44.667,5.112,447,,,
2025-10-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.35,43.525,4.981,435,,,
2025-10-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,9.338,40.769,4.665,445,3.696,14.79,20.2
2025-10-31 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,9.341,37.672,4.309,432,3.68,14.75,20.2
2025-10-31 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,9.319,32.742,3.745,440,,,
2025-10-31 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.313,28.326,3.24,448,,,
2025-10-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.331,23.627,2.703,435,3.699,14.68,20.2
2025-10-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.341,17.097,1.955,444,3.677,14.76,20.2
2025-10-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,9.35,11.388,1.301,450,,,
2025-10-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,9.356,10.031,1.146,434,,,
2025-10-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.375,9.679,1.106,440,3.696,14.71,20.2
2025-10-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.341,13.839,1.583,430,3.673,14.6,20.2
2025-10-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.359,16.567,1.895,463,,,
2025-10-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,9.375,22.673,2.595,476,,,
2025-10-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,9.384,26.725,3.059,457,3.696,13.8,20.1
2025-10-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,9.338,29.024,3.325,452,3.677,13.69,20
2025-10-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,9.331,31.01,3.554,457,,,
2025-10-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.334,33.542,3.845,455,,,
2025-10-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.328,34.237,3.928,448,3.687,13.35,20.1
2025-10-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.356,35.027,4.018,450,3.674,13.33,20
2025-10-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.341,37.469,4.298,432,,,
2025-10-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.372,39.176,4.491,447,,,
2025-10-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.356,39.145,4.491,457,3.688,12.94,20
2025-10-31 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.322,40.808,4.677,452,3.675,12.95,20
2025-10-31 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.294,41.306,4.734,441,,,
2025-10-31 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.359,41.143,4.716,454,,,
2025-11-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.316,41.998,4.814,459,3.698,12.94,20
