datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.903,115.45,13.545,509,3.66,7.18,23.4
2026-03-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.909,117.54,13.789,491,,,
2026-03-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.922,116.03,13.613,493,,,
2026-03-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.906,114.83,13.473,460,3.673,6.8,23.3
2026-03-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.919,108.95,12.784,490,3.66,6.75,23.3
2026-03-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.872,112.02,13.146,491,,,
2026-03-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.878,105.47,12.378,483,,,
2026-03-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.922,95.546,11.216,526,3.665,6.46,23.3
2026-03-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.916,91.841,10.781,483,3.655,6.49,23.3
2026-03-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.891,89.333,10.493,490,,,
2026-03-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.847,91.445,10.746,479,,,
2026-03-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.822,95.106,11.188,483,3.667,6.73,23.3
2026-03-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.831,92.963,10.939,479,3.658,7.07,23.3
2026-03-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.838,88.642,10.435,482,,,
2026-03-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.825,86.533,10.186,470,,,
2026-03-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.797,91.057,10.714,499,3.675,10.7,24.6
2026-03-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.825,97.546,11.465,515,3.662,14.47,25
2026-03-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.816,106.81,12.548,495,,,
2026-03-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.825,114.5,13.45,500,,,
2026-03-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.825,121.48,14.263,492,3.688,21.84,25.2
2026-03-19 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.822,126.26,14.822,514,3.675,22.77,25.4
2026-03-19 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.819,128.33,15.061,522,,,
2026-03-19 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.813,130.9,15.365,483,,,
2026-03-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.794,135.99,15.96,516,3.703,25.31,25.7
2026-03-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,7.788,138.75,16.283,511,3.696,24.73,25.3
2026-03-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.819,142.47,16.721,503,,,
2026-03-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.791,146.19,17.152,470,,,
2026-03-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.831,146.87,17.231,501,3.713,23.41,25.5
2026-03-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.844,145.35,17.047,489,3.689,24.04,25.6
2026-03-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.878,150.88,17.69,468,,,
2026-03-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.834,150.44,17.633,485,,,
2026-03-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.819,154.92,18.103,506,3.713,25.97,25.9
2026-03-19 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,7.853,155.74,18.151,488,3.696,26.41,25.9
2026-03-19 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,7.863,153.92,17.863,468,,,
2026-03-19 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.903,157.01,18.216,475,,,
2026-03-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.922,154.04,17.821,493,3.718,27.41,26
2026-03-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.972,155.92,18.133,520,3.695,27.62,26
2026-03-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.944,156.4,18.161,493,,,
2026-03-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.953,157.04,18.153,512,,,
2026-03-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.928,155.82,17.973,504,3.706,28.2,26.2
2026-03-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.981,159.96,18.487,515,3.699,28.46,26.2
2026-03-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.047,159.79,18.459,483,,,
2026-03-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.981,156.95,18.048,479,,,
2026-03-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.013,159.41,18.39,491,3.718,28.83,26.4
2026-03-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.069,159.27,18.327,493,3.7,29.2,26.4
2026-03-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.059,161.4,18.562,489,,,
2026-03-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.119,160.2,18.4,499,,,
2026-03-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.134,154.3,17.622,485,3.714,29.15,26.3
2026-03-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.128,151.59,17.318,461,3.697,28.72,26.1
2026-03-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.134,145.66,16.672,486,,,
2026-03-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.119,142.21,16.275,483,,,
2026-03-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.113,138.98,15.879,474,3.714,25.48,25.6
2026-03-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.125,136.76,15.621,493,3.695,24.08,25.4
2026-03-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.122,130.55,14.892,520,,,
2026-03-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.156,127.66,14.564,500,,,
2026-03-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.128,130.23,14.877,486,3.706,19.85,25
2026-03-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.172,133.82,15.263,509,3.684,18.67,24.8
2026-03-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.156,137.88,15.741,492,,,
2026-03-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.141,141.44,16.148,477,,,
2026-03-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.131,143.36,16.376,486,3.7,15.81,24.6
2026-03-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.166,151.3,17.253,482,3.675,15.17,24.5
2026-03-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.191,153.89,17.546,514,,,
2026-03-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.169,154.72,17.656,481,,,
2026-03-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.222,153.81,17.57,486,3.689,13.42,24.4
2026-03-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.169,156.05,17.815,488,3.675,12.96,24.3
2026-03-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.131,156.06,17.814,469,,,
2026-03-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.175,156.48,17.848,492,,,
2026-03-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.134,155.94,17.8,469,3.685,11.75,24.2
2026-03-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.147,157.29,17.966,479,3.668,11.48,24.1
2026-03-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.163,154.61,17.677,509,,,
2026-03-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.225,154.18,17.643,491,,,
2026-03-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.191,153.77,17.615,499,3.685,10.68,24
2026-03-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.191,153.11,17.576,481,3.663,10.51,24
2026-03-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.241,151.73,17.428,496,,,
2026-03-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.256,149.52,17.193,490,,,
2026-03-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.172,141.01,16.232,499,3.678,9.92,23.9
2026-03-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.253,143.24,16.503,482,3.662,9.79,23.8
2026-03-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.225,142.92,16.478,485,,,
2026-03-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.272,139.15,16.055,508,,,
2026-03-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.238,137.15,15.842,484,3.683,9.25,23.8
