datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.053,23.694,2.072,919,3.694,18.37,11
2025-06-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.019,24.331,2.13,929,3.674,18.27,11
2025-06-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.959,21.564,1.89,905,,,
2025-06-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.944,24.421,2.144,926,,,
2025-06-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.875,20.867,1.833,918,3.697,17.99,10.9
2025-06-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.872,21.989,1.933,930,3.676,18.01,10.9
2025-06-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.794,20.049,1.764,926,,,
2025-06-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.8,19.011,1.675,917,,,
2025-06-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.766,18.255,1.61,925,3.684,18.23,10.9
2025-06-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.709,22.609,1.995,938,3.67,18.84,11.1
2025-06-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.669,23.776,2.098,899,,,
2025-06-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.694,24.409,2.155,923,,,
2025-06-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.631,21.229,1.872,938,3.698,26.67,11.6
2025-06-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.672,24.189,2.13,933,3.683,28.35,11.7
2025-06-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.603,28.469,2.51,926,,,
2025-06-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.619,26.576,2.341,923,,,
2025-06-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.588,24.796,2.184,910,3.703,31.2,12
2025-06-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.556,24.093,2.123,921,3.704,32.06,12.1
2025-06-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.581,23.429,2.062,923,,,
2025-06-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.572,25.316,2.227,909,,,
2025-06-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.609,21.298,1.87,934,3.718,34.09,12.3
2025-06-21 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.603,21.009,1.842,909,3.698,34.66,12.3
2025-06-21 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.65,23.207,2.031,928,,,
2025-06-21 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.65,25.21,2.205,924,,,
2025-06-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.684,25.839,2.259,929,3.716,35.83,12.5
2025-06-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.7,28.125,2.455,933,3.707,36.17,12.5
2025-06-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.734,29.363,2.555,937,,,
2025-06-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.803,30.834,2.681,930,,,
2025-06-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.878,34.005,2.959,929,3.713,36.72,12.6
2025-06-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.894,37.971,3.297,921,3.709,36.75,12.6
2025-06-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,21,45.855,3.967,925,,,
2025-06-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.031,47.817,4.138,916,,,
2025-06-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.122,50.38,4.346,925,3.714,37.4,12.7
2025-06-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.209,59.596,5.127,924,3.707,37.79,12.7
2025-06-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.234,52.241,4.483,927,,,
2025-06-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.328,60.642,5.197,937,,,
2025-06-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.372,60.4,5.166,923,3.718,38.75,12.8
2025-06-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.466,61.462,5.253,892,3.71,39.25,12.8
2025-06-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.538,70.662,6.029,927,,,
2025-06-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.622,71.25,6.07,916,,,
2025-06-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.703,76.211,6.455,914,3.708,40.05,13
2025-06-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.822,76.005,6.43,909,3.707,40.39,13
2025-06-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.878,82.998,7.021,928,,,
2025-06-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.922,71.18,6.025,925,,,
2025-06-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.963,77.936,6.565,913,3.716,41.17,13
2025-06-21 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.066,71.187,5.98,914,3.71,41.57,13.1
2025-06-21 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.106,61.164,5.144,926,,,
2025-06-21 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.147,65.52,5.502,917,,,
2025-06-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.141,68.533,5.757,907,3.712,42.24,13.1
2025-06-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.159,56.677,4.76,921,3.711,42.59,13.2
2025-06-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.231,47.574,3.995,922,,,
2025-06-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.256,59.013,4.952,920,,,
2025-06-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.222,57.724,4.847,917,3.714,42.84,13.2
2025-06-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.278,48.51,4.058,922,3.705,42.8,13.1
2025-06-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.319,44.009,3.685,925,,,
2025-06-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.341,53.664,4.498,903,,,
2025-06-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.313,51.471,4.302,907,3.713,42.37,13.1
2025-06-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.347,54.67,4.557,892,3.713,42.18,13.1
2025-06-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.334,48.751,4.064,925,,,
2025-06-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.338,52.535,4.388,874,,,
2025-06-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.303,49.175,4.106,868,3.708,39.85,12.8
2025-06-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.284,40.632,3.398,883,3.702,38.27,12.6
2025-06-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.266,39.991,3.329,896,,,
2025-06-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.272,44.245,3.686,902,,,
2025-06-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.269,40.483,3.379,862,3.715,33.87,12.3
2025-06-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.241,40.534,3.376,897,3.704,32.68,12.2
2025-06-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.266,48.168,4.02,906,,,
2025-06-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.188,47.323,3.953,899,,,
2025-06-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.166,53.872,4.505,901,3.709,29.52,12
2025-06-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.141,49.981,4.185,928,3.687,28.71,11.9
2025-06-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.138,49.369,4.139,903,,,
2025-06-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.144,45.021,3.78,913,,,
2025-06-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.156,45.366,3.809,919,3.703,26.44,11.7
2025-06-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.234,49.108,4.124,905,3.69,25.86,11.6
2025-06-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.269,45.942,3.859,908,,,
2025-06-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.281,45.689,3.838,915,,,
2025-06-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.275,44.92,3.774,924,3.701,24.32,11.5
2025-06-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.278,44.263,3.719,917,3.679,23.95,11.5
2025-06-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.219,40.907,3.44,917,,,
2025-06-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.231,40.52,3.411,917,,,
2025-06-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.216,41.718,3.515,938,3.7,22.98,11.4
