datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.875,39.476,3.691,411,,,
2025-09-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.863,39.53,3.695,413,3.716,20.61,19.3
2025-09-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.909,38.976,3.645,415,3.691,20.56,19.2
2025-09-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.881,39.82,3.728,425,,,
2025-09-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.888,42.1,3.946,401,,,
2025-09-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.891,39.473,3.7,418,3.712,20.19,19.2
2025-09-21 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.913,35.06,3.287,423,3.694,20.12,19.2
2025-09-21 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.906,22.167,2.079,416,,,
2025-09-21 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.928,30.994,2.908,420,,,
2025-09-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.909,30.325,2.848,407,3.707,19.86,19.2
2025-09-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.934,36.562,3.435,416,3.689,19.84,19.2
2025-09-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.953,34.537,3.244,412,,,
2025-09-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.922,32.005,3.008,422,,,
2025-09-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.975,31.169,2.93,417,3.712,19.69,19.2
2025-09-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.978,32.869,3.092,423,3.694,19.66,19.1
2025-09-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.969,35.848,3.374,425,,,
2025-09-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17,35.039,3.297,415,,,
2025-09-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.956,33.819,3.185,407,3.713,19.36,19.1
2025-09-21 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.009,34.104,3.211,416,3.687,19.32,19.1
2025-09-21 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.016,34.516,3.25,412,,,
2025-09-21 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.028,29.128,2.741,414,,,
2025-09-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.056,25.134,2.364,420,3.712,20.41,19.5
2025-09-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.038,23.979,2.257,417,3.696,21.18,19.4
2025-09-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.094,8.42,0.793,413,,,
2025-09-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.066,9.257,0.871,412,,,
2025-09-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.053,13.952,1.313,417,3.712,21.51,19.4
2025-09-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.053,7.084,0.666,406,3.689,21.84,19.5
2025-09-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.075,10.411,0.978,405,,,
2025-09-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.053,8.685,0.815,404,,,
2025-09-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.091,17.323,1.628,393,3.718,24.58,20
2025-09-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.05,24.816,2.329,387,3.704,25.09,19.8
2025-09-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.069,28.058,2.63,393,,,
2025-09-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.075,28.222,2.647,411,,,
2025-09-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.163,30.298,2.841,404,3.716,24.08,19.7
2025-09-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.106,35.172,3.299,405,3.698,24.02,19.7
2025-09-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.113,37.128,3.478,402,,,
2025-09-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.122,22.962,2.155,404,,,
2025-09-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.166,23.894,2.24,406,3.72,23.45,19.6
2025-09-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.147,28.022,2.625,412,3.697,23.37,19.6
2025-09-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.156,35.584,3.331,396,,,
2025-09-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.131,30.38,2.844,410,,,
2025-09-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.138,33.202,3.106,397,3.721,23,19.6
2025-09-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.156,29.174,2.729,399,3.696,22.86,19.6
2025-09-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.156,30.251,2.83,397,,,
2025-09-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.134,14.923,1.397,400,,,
2025-09-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.166,14.692,1.376,389,3.719,22.1,19.5
2025-09-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.141,8.612,0.808,391,3.697,21.78,19.4
2025-09-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.147,18.399,1.726,395,,,
2025-09-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.181,14.122,1.325,402,,,
2025-09-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.178,19.504,1.831,403,3.708,20.92,19.4
2025-09-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.163,24.461,2.297,402,3.695,20.72,19.3
2025-09-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.169,24.456,2.298,397,,,
2025-09-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.119,28.967,2.723,403,,,
2025-09-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.119,26.266,2.472,407,3.714,19.93,19.3
2025-09-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.184,32.459,3.056,396,3.695,19.71,19.2
2025-09-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.188,31.432,2.961,415,,,
2025-09-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.156,26.873,2.535,404,,,
2025-09-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.153,32.231,3.04,407,3.711,18.99,19.1
2025-09-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,17.131,29.089,2.746,402,3.687,18.82,19.1
2025-09-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.097,28.742,2.716,405,,,
2025-09-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,17.091,24.775,2.343,394,,,
2025-09-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,17.106,19.646,1.859,398,3.705,18.26,19.1
2025-09-21 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.109,17.103,1.619,393,3.695,18.21,19
2025-09-21 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.056,14.615,1.384,391,,,
2025-09-21 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.106,9.673,0.917,401,,,
2025-09-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.056,16.389,1.555,388,3.708,17.65,19
2025-09-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,17.041,15.09,1.433,399,3.689,17.49,18.9
2025-09-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.991,12.295,1.169,404,,,
2025-09-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.988,11.52,1.097,419,,,
2025-09-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,17.016,13.537,1.29,411,3.702,16.66,18.9
2025-09-21 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.994,15.424,1.471,420,3.684,16.45,18.8
2025-09-21 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.966,14.861,1.419,414,,,
2025-09-21 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.95,16.338,1.561,398,,,
2025-09-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.934,21.359,2.041,403,3.704,15.73,18.8
2025-09-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.884,15.635,1.496,402,3.692,15.58,18.7
2025-09-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.891,20.663,1.979,406,,,
2025-09-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.906,20.577,1.972,407,,,
2025-09-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.866,23.929,2.295,391,3.701,14.95,18.6
