datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,16.916,0,0,935,3.679,19.11,26.2
2024-05-21 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,16.913,0,0,926,,,
2024-05-21 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.025,0,0,932,,,
2024-05-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,17.075,1.131,0.107,891,3.704,20.26,26.4
2024-05-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,17.309,2.046,0.193,877,3.68,20.75,26.4
2024-05-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.234,0,0,881,,,
2024-05-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.347,0.058,0.005,885,,,
2024-05-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.422,1.653,0.155,883,3.707,21.97,26.6
2024-05-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,17.506,0.404,0.038,887,3.685,22.48,26.7
2024-05-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,17.528,0.018,0.002,901,,,
2024-05-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,17.578,2.916,0.273,867,,,
2024-05-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,17.566,0,0,822,3.705,23.61,26.9
2024-05-21 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,17.644,0.853,0.08,890,3.684,24.02,26.9
2024-05-21 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.641,0.934,0.087,878,,,
2024-05-21 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.675,0,0,830,,,
2024-05-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,17.803,1.552,0.144,866,3.708,24.7,27
2024-05-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.825,0,0,877,3.692,24.82,27
2024-05-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.884,0,0,893,,,
2024-05-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.941,0,0,877,,,
2024-05-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,17.997,1.236,0.114,898,3.715,24.68,27.1
2024-05-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.1,0,0,911,3.693,24.74,27
2024-05-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.041,0.037,0.003,912,,,
2024-05-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.091,0,0,886,,,
2024-05-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.056,0,0,868,3.71,24.65,27.1
2024-05-21 15:13:30,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.084,0,0,855,3.689,24.68,27.1
2024-05-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.119,0,0,892,3.704,24.62,27.1
2024-05-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.109,0,0,890,,,
2024-05-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.203,0,0,893,3.709,24.48,27.1
2024-05-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.144,0,0,878,3.691,24.45,27.1
2024-05-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.169,0,0,868,,,
2024-05-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.219,0,0,855,,,
2024-05-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.113,0,0,878,3.709,23.98,27
2024-05-21 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.119,0,0,860,3.689,23.82,26.9
2024-05-21 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.125,0,0,904,,,
2024-05-21 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.188,0,0,885,,,
2024-05-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.238,0,0,864,3.71,22.54,26.7
2024-05-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.238,0,0,859,3.686,22.06,26.7
2024-05-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.222,0,0,887,,,
2024-05-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,18.25,0,0,899,,,
2024-05-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,18.172,0,0,902,3.707,20.58,26.6
2024-05-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.178,0,0,859,3.681,20.24,26.5
2024-05-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.063,0,0,881,,,
2024-05-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,18.063,0,0,881,,,
2024-05-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,18.053,0,0,880,3.701,19.3,26.4
2024-05-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.034,0,0,884,3.688,19.15,26.3
2024-05-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,17.953,0,0,880,,,
2024-05-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,17.906,0,0,874,,,
2024-05-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,17.869,0,0,871,3.705,18.68,26.3
2024-05-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,17.825,0,0,869,3.676,18.66,26.2
2024-05-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,17.797,0,0,866,,,
2024-05-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,17.784,0,0,860,,,
2024-05-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,17.572,0,0,841,3.7,18.39,26.3
2024-05-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,17.597,2.065,0.193,842,3.681,18.39,26.2
2024-05-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,17.563,1.892,0.177,811,,,
2024-05-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,17.325,8.253,0.778,784,,,
2024-05-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,17.175,7.216,0.682,790,3.697,18.16,26.2
2024-05-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,17.05,8.751,0.831,763,3.685,18.17,26.2
2024-05-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,16.988,5.517,0.524,753,,,
2024-05-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.232,16.894,5.343,0.509,731,,,
