datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.188,110.3,9.643,683,3.716,29.27,14.5
2025-07-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.197,108.95,9.526,742,3.705,29.69,14.4
2025-07-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.194,122.97,10.686,694,,,
2025-07-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.241,111.69,9.725,720,,,
2025-07-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.244,122.86,10.682,726,3.715,30.95,14.6
2025-07-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.247,109.79,9.559,716,3.706,30.74,14.6
2025-07-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.291,112.48,9.745,718,,,
2025-07-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.278,109.75,9.522,689,,,
2025-07-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.256,115.51,9.995,719,3.71,31.91,14.7
2025-07-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.272,120.23,10.435,781,3.707,31.88,14.6
2025-07-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.291,122.3,10.599,705,,,
2025-07-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.313,127.23,10.997,741,,,
2025-07-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.328,128.59,11.105,765,3.711,30.99,14.6
2025-07-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.291,129.99,11.205,700,3.713,31.39,14.6
2025-07-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.356,132.83,11.424,693,,,
2025-07-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.322,140.89,12.14,681,,,
2025-07-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.35,124.4,10.734,687,3.716,31.71,14.7
2025-07-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.391,135.03,11.646,742,3.712,31.53,14.6
2025-07-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.381,125.46,10.821,693,,,
2025-07-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.388,120.88,10.45,698,,,
2025-07-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.394,130.49,11.254,673,3.717,29.25,14.4
2025-07-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.425,141.54,12.2,734,3.705,28.67,14.3
2025-07-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.431,128.44,11.089,767,,,
2025-07-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.406,128.38,11.085,729,,,
2025-07-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.447,123.58,10.686,717,3.716,27.14,14.2
2025-07-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.475,120.85,10.444,715,3.708,26.82,14.1
2025-07-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.447,123.18,10.651,726,,,
2025-07-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.478,121.93,10.553,711,,,
2025-07-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.488,121.98,10.566,705,3.708,25.49,14
2025-07-15 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.478,126.09,10.927,762,3.694,25.07,14
2025-07-15 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.472,115.02,9.978,688,,,
2025-07-15 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.494,117.87,10.235,725,,,
2025-07-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.466,113.99,9.911,723,3.71,23.7,13.9
2025-07-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.472,111.97,9.744,697,3.702,23.33,13.8
2025-07-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.488,108.37,9.436,732,,,
2025-07-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.513,106.27,9.266,739,,,
2025-07-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.544,107.61,9.393,693,3.708,22.14,13.7
2025-07-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.513,103.84,9.074,739,3.691,21.8,13.7
2025-07-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.563,101.55,8.879,747,,,
2025-07-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.528,93.929,8.217,739,,,
2025-07-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.569,97.782,8.566,710,3.713,20.76,13.6
2025-07-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.541,94.251,8.262,705,3.689,20.57,13.6
2025-07-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.525,94.194,8.262,712,,,
2025-07-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.503,94.245,8.272,727,,,
2025-07-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.491,92.411,8.116,707,3.707,20.33,13.6
