datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.375,17.097,1.467,934,3.693,28.42,12.4
2025-06-26 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.438,14.775,1.267,911,,,
2025-06-26 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.428,15.96,1.368,897,,,
2025-06-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.438,11.631,0.995,892,3.704,30.52,12.5
2025-06-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.45,13.837,1.184,858,3.697,30.61,12.5
2025-06-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.478,27.343,2.333,878,,,
2025-06-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,21.438,24.489,2.088,838,,,
2025-06-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,21.425,18.642,1.591,938,3.704,27.37,12.2
2025-06-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,21.372,21.93,1.872,939,3.695,26.89,12.2
2025-06-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,21.466,25.906,2.216,905,,,
2025-06-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,21.475,38.13,3.259,895,,,
2025-06-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,21.484,35.158,3.002,930,3.703,28.63,12.4
2025-06-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,21.481,34.095,2.904,939,3.702,28.82,12.3
2025-06-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.585,21.466,38.4,3.274,941,,,
2025-06-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.624,21.416,33.473,2.856,935,,,
2025-06-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.66,21.431,39.332,3.368,900,3.708,27.11,12.2
2025-06-26 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.701,21.425,39.845,3.405,911,3.698,26.92,12.2
2025-06-26 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.744,21.409,41.954,3.584,907,,,
2025-06-26 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.784,21.381,45.724,3.907,895,,,
2025-06-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.823,21.416,36.232,3.101,907,3.71,26.49,12.2
2025-06-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.855,21.372,35.186,3.019,853,3.687,26.57,12.2
2025-06-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.883,21.397,41.137,3.54,830,,,
2025-06-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.905,21.344,43.713,3.758,875,,,
2025-06-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.917,21.256,40.661,3.499,866,3.712,28.19,12.3
2025-06-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.927,21.278,39.815,3.423,885,3.697,28.01,12.3
2025-06-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.929,21.191,42.299,3.633,844,,,
2025-06-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.928,21.184,45.694,3.928,856,,,
2025-06-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.925,21.2,43.121,3.703,866,3.707,28.66,12.4
2025-06-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.92,21.156,46.546,4,845,3.699,29.19,12.4
2025-06-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.916,21.144,45.99,3.955,849,,,
2025-06-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.903,21.147,38.612,3.326,855,,,
2025-06-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.899,21.138,41.903,3.608,866,3.705,29.53,12.4
2025-06-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.891,21.181,38.29,3.3,864,3.693,29.52,12.4
2025-06-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.883,21.15,36.861,3.169,868,,,
2025-06-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.875,21.159,37.546,3.227,854,,,
2025-06-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.867,21.134,41.028,3.521,870,3.714,29.22,12.4
2025-06-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.858,21.122,34.756,2.986,840,3.689,28.88,12.3
2025-06-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.849,21.113,34.727,2.987,881,,,
2025-06-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.841,21.103,43.722,3.764,847,,,
2025-06-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.837,21.113,39.124,3.363,861,3.706,27.73,12.3
2025-06-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.825,21.072,40.778,3.51,816,3.694,27.43,12.2
2025-06-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.817,21.078,44.052,3.803,843,,,
2025-06-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.81,21.078,39.268,3.394,847,,,
2025-06-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.802,21.128,35.638,3.077,859,3.707,26.39,12.2
2025-06-26 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.795,21.072,33.687,2.913,862,3.689,26.15,12.1
2025-06-26 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.789,21.053,35.813,3.095,875,,,
2025-06-26 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.779,21.034,29.937,2.589,876,,,
2025-06-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.77,21.05,30.486,2.639,841,3.709,25.31,12
2025-06-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.762,20.975,28.417,2.462,788,3.685,25.09,12
2025-06-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.754,21.016,26.345,2.283,783,,,
2025-06-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.746,21,28.211,2.446,802,,,
2025-06-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.737,20.969,31.384,2.724,811,3.7,24.29,11.9
2025-06-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.728,20.963,32.384,2.812,812,3.683,24.12,11.9
2025-06-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.72,20.953,28.442,2.472,842,,,
2025-06-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.71,20.978,30.202,2.626,844,,,
2025-06-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.705,20.991,29.551,2.57,857,3.696,23.72,11.9
2025-06-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.695,20.969,28.274,2.461,821,3.683,23.72,11.9
2025-06-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.686,20.984,22.374,1.948,855,,,
2025-06-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.679,20.984,21.924,1.912,856,,,
2025-06-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.669,20.938,23.368,2.037,853,3.708,23.56,11.9
