datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.116,15.981,0.908,0.088,608,,,
2024-05-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,15.988,2.114,0.205,620,,,
2024-05-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.116,15.922,4.24,0.412,621,3.7,18.03,26.2
2024-05-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,15.928,3.685,0.358,623,3.673,18.13,26.2
2024-05-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,15.922,0.894,0.087,632,,,
2024-05-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.114,15.994,0,0,617,,,
2024-05-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,16.088,2.291,0.222,610,3.694,18.26,26.3
2024-05-25 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.113,16.116,2.077,0.201,610,3.682,18.36,26.3
2024-05-25 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.112,16.15,1.986,0.192,612,,,
2024-05-25 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.111,16.166,2.268,0.22,613,,,
2024-05-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.111,16.166,3.806,0.368,615,3.699,18.51,26.3
2024-05-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.11,16.163,1.963,0.19,617,3.677,18.61,26.3
2024-05-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.11,16.116,3.718,0.36,615,,,
2024-05-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.108,16.194,2.918,0.282,620,,,
2024-05-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.107,16.244,0,0,625,3.696,18.94,26.4
2024-05-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.107,16.369,1.99,0.192,619,3.682,19.33,26.5
2024-05-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.106,16.397,0.78,0.075,618,,,
2024-05-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.103,16.422,3.368,0.324,623,,,
2024-05-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.103,16.359,6.56,0.632,654,3.697,20.38,26.6
2024-05-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.102,16.394,3.672,0.353,625,3.683,20.64,26.6
2024-05-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.1,16.447,5.431,0.522,626,,,
2024-05-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.102,16.484,3.854,0.37,628,,,
2024-05-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,16.516,4.325,0.415,629,3.7,20.97,26.7
2024-05-25 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.098,16.597,4.272,0.409,620,3.68,21.14,26.7
2024-05-25 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.097,16.597,2.986,0.286,626,,,
2024-05-25 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.095,16.584,0.886,0.085,631,,,
2024-05-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,16.631,0.234,0.022,631,3.704,21.22,26.7
2024-05-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,16.609,0,0,625,3.689,21.29,26.7
2024-05-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,16.656,0,0,625,,,
2024-05-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.089,16.656,0,0,623,,,
2024-05-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,16.644,0,0,629,3.709,21.27,26.8
2024-05-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,16.669,0,0,630,3.68,21.3,26.7
2024-05-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,16.694,0,0,632,,,
2024-05-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,16.719,0,0,629,,,
2024-05-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,16.759,0,0,628,3.7,21.17,26.8
2024-05-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,16.763,0,0,635,3.684,21.12,26.7
2024-05-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,16.766,0,0,636,,,
2024-05-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.8,0,0,633,,,
2024-05-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,16.809,0,0,633,3.703,20.65,26.7
2024-05-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,16.806,0,0,633,3.686,20.51,26.6
2024-05-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,16.763,0,0,637,,,
2024-05-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,16.744,0,0,635,,,
2024-05-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,16.722,0,0,633,3.7,19.62,26.6
2024-05-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.07,16.681,0,0,637,3.684,19.36,26.5
2024-05-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.069,16.703,0,0,636,,,
2024-05-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.068,16.691,0,0,637,,,
2024-05-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.066,16.728,0,0,634,3.705,18.39,26.4
2024-05-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,16.678,0,0,632,3.675,18.23,26.3
2024-05-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,16.644,0,0,640,,,
2024-05-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.062,16.65,0,0,640,,,
2024-05-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,16.641,0,0,640,3.704,17.37,26.3
2024-05-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,16.581,0,0,633,3.679,17.19,26.2
2024-05-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,16.566,0,0,625,,,
2024-05-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,16.556,0,0,632,,,
