datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,14.425,28.021,2.807,1026,3.678,15.41,9.2
2025-05-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.425,28.12,2.817,1031,3.651,15.41,9.2
2025-05-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,14.381,27.711,2.778,1037,,,
2025-05-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.391,29.716,2.98,1037,,,
2025-05-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.391,29.784,2.988,1035,3.667,15.33,9.2
2025-05-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.388,29.987,3.008,1036,3.652,15.45,9.2
2025-05-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,14.413,30.756,3.085,1032,,,
2025-05-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.422,29.149,2.923,1031,,,
2025-05-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,14.419,28.456,2.851,1032,3.668,16.34,9.3
2025-05-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,14.469,30.923,3.095,1023,3.653,17.88,9.4
2025-05-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,14.406,30.324,3.039,1031,,,
2025-05-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,14.409,22.578,2.265,1036,,,
2025-05-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,14.297,26.754,2.683,1029,3.671,17.89,9.4
2025-05-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.3,24.15,2.421,1033,3.663,17.98,9.4
2025-05-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,14.303,24.268,2.436,1038,,,
2025-05-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.388,25.928,2.605,1036,,,
2025-05-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.394,26.216,2.628,1030,3.679,20.17,9.6
2025-05-26 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,14.394,24.438,2.45,1039,3.671,21.38,9.6
2025-05-26 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.509,28.154,2.82,1032,,,
2025-05-26 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,14.581,30.733,3.073,1032,,,
2025-05-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,14.641,30.343,3.03,1035,3.688,24.5,9.8
2025-05-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.625,31.261,3.112,1029,3.669,24.95,9.8
2025-05-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,14.684,30.938,3.07,1030,,,
2025-05-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,14.809,30.39,3.008,1029,,,
2025-05-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,14.888,32.435,3.21,1037,3.69,25.21,9.8
2025-05-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,14.859,37.813,3.743,1045,3.682,25.53,9.8
2025-05-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,14.831,32.765,3.243,1042,,,
2025-05-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,15.025,34.2,3.381,1020,,,
2025-05-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.172,34.351,3.386,1047,3.694,24.71,9.8
2025-05-26 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.263,33.362,3.275,1048,3.678,25.67,9.9
2025-05-26 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.325,32.749,3.202,1044,,,
2025-05-26 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.375,37.854,3.698,1045,,,
2025-05-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,15.406,36.321,3.552,1043,3.705,27.37,10
2025-05-26 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.519,40.483,3.955,1031,3.687,27.32,10
2025-05-26 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.513,42.335,4.133,1038,,,
2025-05-26 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.45,40.419,3.938,1036,,,
2025-05-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.453,36.956,3.596,1044,3.696,27.01,10
2025-05-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.553,37.392,3.641,1028,3.68,26.66,9.9
2025-05-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.6,38.393,3.735,1041,,,
2025-05-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.616,38.738,3.768,1044,,,
2025-05-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.625,39.27,3.82,1044,3.697,26.27,9.9
2025-05-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.784,38.613,3.755,1027,3.684,25.99,9.9
2025-05-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.778,38.381,3.732,1040,,,
2025-05-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.863,41.613,4.048,1033,,,
2025-05-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.891,46.059,4.479,1034,3.693,26.9,10
2025-05-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.963,43.928,4.271,1033,3.674,27.54,10
2025-05-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.991,41.418,4.023,1039,,,
2025-05-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.956,34.043,3.304,1035,,,
2025-05-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.913,31.857,3.084,1042,3.694,27.95,10
2025-05-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.872,30.972,3.003,1045,3.679,27.2,9.9
2025-05-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.944,36.979,3.584,1032,,,
2025-05-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.922,36.063,3.494,1042,,,
2025-05-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.906,37.111,3.596,1042,3.7,25.48,9.8
2025-05-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.966,39.131,3.794,1047,3.678,25.18,9.8
2025-05-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.016,38.175,3.701,1056,,,
2025-05-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.975,36.46,3.535,1047,,,
2025-05-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.947,32.931,3.195,1021,3.693,24.16,9.7
2025-05-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.888,33.715,3.274,1040,3.667,23.64,9.7
2025-05-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.888,31.488,3.055,1047,,,
2025-05-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.822,31.464,3.053,1050,,,
2025-05-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.813,30.007,2.915,1046,3.692,22.08,9.6
2025-05-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.819,31.318,3.044,1037,3.668,21.57,9.5
2025-05-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.819,26.378,2.564,1054,,,
2025-05-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.838,27.267,2.651,1037,,,
2025-05-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.747,25.811,2.51,1027,3.683,20,9.5
2025-05-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.744,28.235,2.746,1046,3.669,19.64,9.4
2025-05-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.75,29.695,2.888,1019,,,
2025-05-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.756,23.911,2.326,1034,,,
2025-05-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.7,29.841,2.903,1042,3.675,18.69,9.4
2025-05-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.566,28.993,2.82,1045,3.656,18.5,9.3
2025-05-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.544,27.535,2.679,1048,,,
2025-05-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.591,26.536,2.582,1036,,,
2025-05-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.531,31.26,3.041,1032,3.681,17.91,9.3
2025-05-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.488,30.807,2.997,1031,3.661,17.78,9.3
2025-05-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.438,29.382,2.859,1029,,,
2025-05-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.463,28.557,2.779,1033,,,
2025-05-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.441,28.761,2.799,1041,3.67,17.2,9.3
