datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.844,37.922,4.558,922,,,
2024-11-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.819,52.288,6.289,902,,,
2024-11-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.838,47.119,5.666,914,3.673,11.06,34.6
2024-11-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.881,44.65,5.369,917,3.647,11.08,34.6
2024-11-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.859,42.215,5.076,918,,,
2024-11-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.847,43.89,5.278,922,,,
2024-11-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.831,42.969,5.167,925,3.675,10.93,34.6
2024-11-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.884,44.997,5.412,928,3.645,10.97,34.6
2024-11-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.872,47.256,5.687,919,,,
2024-11-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.85,44.139,5.312,929,,,
2024-11-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.806,44.734,5.384,920,3.667,10.79,34.6
2024-11-27 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.763,45.234,5.444,913,3.649,10.81,34.5
2024-11-27 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.8,45.754,5.507,923,,,
2024-11-27 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,6.828,45.607,5.491,923,,,
2024-11-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.766,48.154,5.798,927,3.668,10.68,34.6
2024-11-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.813,51.777,6.235,924,3.651,10.72,34.5
2024-11-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.809,50.575,6.091,922,,,
2024-11-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.819,48.203,5.807,924,,,
2024-11-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.788,47.657,5.742,924,3.669,10.68,34.6
2024-11-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.766,48.834,5.884,920,3.652,10.78,34.5
2024-11-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.784,51.977,6.262,928,,,
2024-11-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.728,54.544,6.573,926,,,
2024-11-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.753,55.691,6.708,930,3.667,10.93,34.6
2024-11-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.75,56.392,6.788,929,3.655,11.03,34.6
2024-11-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.859,56.646,6.8,938,,,
2024-11-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.953,54.942,6.579,957,,,
2024-11-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.963,54.26,6.49,964,3.671,11.13,34.6
2024-11-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.05,54.619,6.522,953,3.647,11.27,34.7
2024-11-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.072,55.451,6.618,954,,,
2024-11-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,7.125,56.227,6.708,960,,,
2024-11-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.109,55.749,6.644,958,3.67,12.03,34.9
2024-11-27 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.134,55.359,6.593,955,3.647,12.47,34.9
2024-11-27 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.134,54.711,6.509,959,,,
2024-11-27 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.194,53.517,6.363,961,,,
2024-11-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,7.2,55.993,6.656,961,3.673,13.75,35.1
2024-11-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.203,57.198,6.798,956,3.658,14.06,35
2024-11-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.231,55.069,6.541,956,,,
2024-11-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.238,54.393,6.459,942,,,
2024-11-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.309,52.887,6.275,939,3.678,14.44,35.2
2024-11-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.269,52.346,6.206,937,3.655,14.57,35.2
2024-11-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.3,55.249,6.548,945,,,
2024-11-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.284,59.963,7.112,927,,,
2024-11-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.244,58.454,6.937,915,3.677,14.6,35.2
2024-11-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.272,56.663,6.725,897,3.662,14.59,35.1
2024-11-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.303,55.249,6.557,912,,,
2024-11-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.269,54.3,6.446,902,,,
2024-11-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.259,54.009,6.412,898,3.677,14.47,35.3
2024-11-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.269,52.234,6.2,901,3.655,14.53,35.2
2024-11-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.241,52.411,6.22,898,,,
2024-11-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.263,52.151,6.185,891,,,
2024-11-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.275,52.915,6.274,900,3.675,14.57,35.2
2024-11-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.25,52.533,6.227,884,3.661,14.5,35.1
2024-11-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.334,51.857,6.146,900,,,
2024-11-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.306,52.563,6.229,894,,,
2024-11-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.291,52.316,6.2,897,3.681,13.92,35.1
2024-11-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.325,52.597,6.231,892,3.652,13.84,35.1
2024-11-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.328,55.14,6.525,901,,,
2024-11-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.341,55.143,6.525,888,,,
2024-11-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.309,54.681,6.471,901,3.676,13.53,35.1
2024-11-27 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.325,54.782,6.479,903,3.661,13.58,35
2024-11-27 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.397,57.688,6.815,869,,,
2024-11-27 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.341,62.788,7.432,886,,,
2024-11-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,7.338,63.395,7.511,894,3.677,13.12,35
2024-11-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.272,64.579,7.657,900,3.663,12.95,34.9
2024-11-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.269,65.492,7.777,898,,,
2024-11-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.184,67.058,7.972,889,,,
2024-11-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,7.163,66.859,7.952,885,3.668,12.37,34.9
2024-11-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.181,66.777,7.945,879,3.655,12.3,34.9
2024-11-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.169,66.437,7.912,898,,,
2024-11-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.147,66.126,7.877,893,,,
2024-11-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.109,65.468,7.802,889,3.667,11.97,34.9
2024-11-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.131,65.697,7.834,884,3.651,11.94,34.8
2024-11-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.078,65.821,7.852,896,,,
2024-11-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.088,65.71,7.84,888,,,
2024-11-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.075,65.689,7.838,890,3.671,11.58,34.8
2024-11-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.078,67.116,8.009,897,3.658,11.48,34.7
2024-11-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.078,65.858,7.859,904,,,
2024-11-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.075,65.089,7.767,910,,,
2024-11-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.072,64.807,7.733,897,3.667,11.22,34.7
