datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.266,107.34,12.717,1013,3.667,10.71,21.7
2024-03-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.247,103.44,12.261,991,,,
2024-03-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.241,100.77,11.953,1069,,,
2024-03-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.234,100.61,11.942,959,3.682,9.77,21.6
2024-03-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.197,97.492,11.579,971,3.658,9.55,21.5
2024-03-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.125,96.69,11.494,957,,,
2024-03-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.106,97.061,11.547,971,,,
2024-03-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.116,104.97,12.498,974,3.675,8.72,21.4
2024-03-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.103,107.31,12.784,1034,3.66,8.53,21.4
2024-03-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.113,107.13,12.768,994,,,
2024-03-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.075,105.62,12.593,954,,,
2024-03-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.091,107.24,12.79,980,3.672,7.64,21.2
2024-03-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.103,106.32,12.684,948,3.66,7.42,21.2
2024-03-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.038,95.753,11.425,969,,,
2024-03-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.041,93.475,11.158,960,,,
