datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.747,91.91,8.273,612,,,
2025-07-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.734,86.073,7.75,619,,,
2025-07-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.725,86.169,7.76,576,3.715,18.73,14.5
2025-07-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.725,83.281,7.501,609,3.693,18.85,14.5
2025-07-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.725,89.378,8.05,585,,,
2025-07-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.697,84.223,7.586,611,,,
2025-07-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.675,97.47,8.779,625,3.704,19.45,14.6
2025-07-28 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.675,96.545,8.695,599,3.693,20.43,14.8
2025-07-28 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.603,102.28,9.21,616,,,
2025-07-28 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.625,94.459,8.507,606,,,
2025-07-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.628,98.746,8.892,593,3.718,23.56,14.9
2025-07-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.631,94.974,8.552,617,3.695,23.74,14.9
2025-07-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.559,97.493,8.779,611,,,
2025-07-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.588,101.06,9.096,623,,,
2025-07-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.569,105.81,9.509,617,3.72,24.54,15.1
2025-07-28 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.569,102.08,9.193,614,3.703,25.18,15.3
2025-07-28 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.566,101.95,9.182,618,,,
2025-07-28 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.544,96.421,8.684,611,,,
2025-07-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.584,107.32,9.662,590,3.72,25.76,15.2
2025-07-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.556,114.12,10.273,607,3.704,25.51,15.1
2025-07-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.556,113.37,10.191,641,,,
2025-07-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.525,115.08,10.34,624,,,
2025-07-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.538,118.42,10.617,626,3.722,25.03,15.3
2025-07-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.563,117.43,10.532,627,3.705,25.17,15.2
2025-07-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.556,122.76,11,637,,,
2025-07-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.556,125.37,11.227,635,,,
2025-07-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.575,121.48,10.884,629,3.722,25.83,15.2
2025-07-28 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.497,117.73,10.561,609,3.705,24.51,15
2025-07-28 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.513,120.66,10.819,613,,,
2025-07-28 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.531,123.44,11.07,613,,,
2025-07-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,19.569,111.8,10.041,648,3.718,23.07,15
2025-07-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,19.578,108.8,9.759,632,3.705,23.7,15.1
2025-07-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,19.55,109.92,9.863,570,,,
2025-07-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,19.566,113.04,10.128,583,,,
2025-07-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,19.597,109.34,9.788,641,3.716,27.5,15.5
2025-07-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,19.559,119.22,10.658,626,3.706,27.37,15.4
2025-07-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,19.566,131.77,11.752,627,,,
2025-07-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,19.594,124.97,11.156,639,,,
2025-07-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,19.556,125.62,11.215,630,3.718,29.27,15.7
2025-07-28 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,19.556,126.14,11.264,621,3.708,29.4,15.6
2025-07-28 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.494,19.55,118.66,10.607,638,,,
2025-07-28 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.498,19.588,123.42,11.031,635,,,
2025-07-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,19.575,130.26,11.64,626,3.72,27.6,15.5
2025-07-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,19.584,142.31,12.668,617,3.712,28.02,15.6
2025-07-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,19.581,131.48,11.734,625,,,
2025-07-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,19.581,118.04,10.571,614,,,
2025-07-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,19.584,128.84,11.473,582,3.715,29.12,15.7
2025-07-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,19.575,132.58,11.772,632,3.708,29.42,15.6
2025-07-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,19.6,134.1,11.934,621,,,
2025-07-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,19.575,135.27,12.038,613,,,
2025-07-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,19.606,129.96,11.575,612,3.724,28.05,15.5
2025-07-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.501,19.609,103.41,9.235,610,3.708,27.51,15.4
2025-07-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.499,19.575,117.72,10.494,610,,,
2025-07-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.497,19.588,122.47,10.918,626,,,
2025-07-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,19.594,123.93,11.042,602,3.721,25.72,15.3
2025-07-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,19.584,125.95,11.228,619,3.709,25.31,15.2
2025-07-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,19.575,124.24,11.082,625,,,
2025-07-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,19.581,117.88,10.523,645,,,
2025-07-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,19.606,113.87,10.178,615,3.716,23.97,15.1
2025-07-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.482,19.544,114.23,10.215,630,3.707,23.6,15
2025-07-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,19.569,107.09,9.581,591,,,
2025-07-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,19.616,103.63,9.279,646,,,
2025-07-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,19.55,98.281,8.804,623,3.709,22.58,15
2025-07-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,19.559,95.439,8.556,665,3.701,22.34,14.9
2025-07-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,19.547,95.118,8.529,628,,,
2025-07-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,19.528,95.828,8.601,631,,,
2025-07-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,19.563,96.289,8.651,593,3.716,21.36,14.8
2025-07-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,19.55,95.755,8.608,632,3.694,21.07,14.8
2025-07-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,19.519,98.827,8.895,625,,,
2025-07-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,19.494,98.071,8.831,606,,,
2025-07-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,19.494,91.243,8.217,615,3.715,20.03,14.7
2025-07-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,19.525,90.542,8.155,611,3.701,19.82,14.7
2025-07-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,19.45,92.087,8.294,620,,,
2025-07-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,19.469,89.966,8.104,633,,,
2025-07-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,19.488,86.138,7.76,626,3.712,19.11,14.6
