datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.491,81.423,10.782,1095,3.588,0.34,34.6
2025-02-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.513,80.527,10.663,1093,,,
2025-02-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.519,79.24,10.493,1089,3.598,0.13,34.6
2025-02-19 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.566,80.105,10.608,1089,3.588,0.06,34.5
2025-02-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.522,80.263,10.629,1094,3.595,-0.05,34.6
2025-02-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.516,78.066,10.338,1094,,,
2025-02-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.559,76.745,10.162,1092,3.59,-0.22,34.6
2025-02-19 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.563,74.458,9.86,1097,3.587,-0.3,34.5
2025-02-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.513,71.685,9.493,1099,3.583,-0.38,34.5
2025-02-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.544,68.308,9.045,1095,,,
2025-02-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.519,64.332,8.519,1101,3.595,-0.58,34.5
2025-02-19 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.563,61.669,8.167,1081,3.576,-0.64,34.5
2025-02-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.531,58.358,7.728,1093,3.588,-0.75,34.5
2025-02-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.522,55,7.283,1093,,,
2025-02-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.566,54.092,7.164,1092,3.587,-0.83,34.5
2025-02-19 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.494,54.326,7.194,1091,3.583,-0.73,34.5
2025-02-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.5,52.299,6.926,1098,3.59,-0.64,34.5
2025-02-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.45,54.411,7.205,1098,,,
2025-02-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.488,59.175,7.836,1095,3.599,-0.2,34.6
2025-02-19 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.416,62.678,8.3,1092,3.586,0.2,34.6
2025-02-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.409,63.301,8.382,1087,3.588,0.55,34.7
2025-02-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.413,63.716,8.436,1091,,,
2025-02-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.369,60.328,7.987,1097,3.598,1.78,35
2025-02-19 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.372,54.287,7.185,1099,3.599,3,35.3
2025-02-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.369,47.969,6.348,1095,3.602,4.5,35.6
2025-02-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.353,45.338,5.999,1088,,,
2025-02-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.397,46.387,6.137,1104,3.623,7.64,36
2025-02-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.444,49.61,6.561,1100,3.61,9.15,36.1
2025-02-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.419,54.152,7.152,1110,,,
2025-02-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.525,61.643,8.122,1093,,,
2025-02-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.581,66.773,8.779,1102,3.639,13.2,36.9
2025-02-19 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.681,68.104,8.937,1093,3.629,14.62,37
2025-02-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.697,69.285,9.082,1095,3.639,15.55,37.2
2025-02-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.788,72.769,9.519,1098,,,
2025-02-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.825,81.492,10.649,1092,3.654,17.22,37.5
2025-02-19 13:32:25,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.859,96.005,12.537,1091,3.641,18,37.4
2025-02-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.913,116.18,15.17,1094,3.652,18.49,37.7
2025-02-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.988,120.68,15.745,1094,3.657,19.12,37.8
2025-02-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.031,124.08,16.186,1100,3.65,19.58,37.7
2025-02-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.078,123.61,16.128,1095,,,
2025-02-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.125,119.96,15.648,1088,,,
2025-02-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.153,121.08,15.792,1090,3.669,19.67,37.8
2025-02-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.166,129.17,16.85,1076,3.644,19.6,37.7
2025-02-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.206,132.15,17.25,1069,,,
2025-02-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.181,133.12,17.401,1066,,,
2025-02-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.159,137.46,17.976,1081,3.664,17.86,37.4
2025-02-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.156,141.16,18.49,1082,3.652,17.23,37.3
2025-02-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.1,140.07,18.372,1068,,,
2025-02-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.075,143.96,18.891,1077,,,
2025-02-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.009,141.07,18.533,1073,3.655,15.24,37.2
2025-02-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.006,138.77,18.262,1074,3.638,14.59,37
2025-02-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.975,136.3,17.951,1072,,,
2025-02-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.947,136.67,18.023,1073,,,
2025-02-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.928,135.84,17.938,1081,3.653,12.46,36.8
