datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.166,22.972,2.407,505,3.696,13.77,18.8
2025-09-30 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.166,26.529,2.781,519,3.676,13.9,18.8
2025-09-30 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.172,25.772,2.703,491,,,
2025-09-30 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.15,20.721,2.174,500,,,
2025-09-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.156,23.86,2.503,495,3.693,13.92,18.8
2025-09-30 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.131,23.439,2.46,500,3.678,13.99,18.8
2025-09-30 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.172,21.944,2.304,500,,,
2025-09-30 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.156,22.576,2.368,508,,,
2025-09-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.138,27.917,2.928,513,3.697,14.39,18.9
2025-09-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.122,29.131,3.059,510,3.675,14.64,18.9
2025-09-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.131,24.802,2.601,506,,,
2025-09-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.119,26.787,2.81,521,,,
2025-09-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.166,28.396,2.981,497,3.699,15.38,19
2025-09-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.159,34.422,3.61,519,3.675,15.69,19
2025-09-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.15,32.014,3.356,525,,,
2025-09-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.141,28.674,3.006,520,,,
2025-09-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.125,28.157,2.952,519,3.698,16.37,19.1
2025-09-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.131,32.205,3.376,500,3.676,16.4,19.1
2025-09-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.15,31.779,3.33,512,,,
2025-09-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.15,29.009,3.041,517,,,
2025-09-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.138,30.231,3.167,508,3.694,16.77,19.2
2025-09-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.116,28.392,2.974,523,3.685,16.99,19.2
2025-09-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.172,28.023,2.933,521,,,
2025-09-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.131,30.802,3.22,516,,,
2025-09-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.172,31.497,3.29,505,3.698,18.92,19.5
2025-09-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.141,26.507,2.771,508,3.683,19.39,19.6
2025-09-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.166,30.185,3.153,511,,,
2025-09-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.166,31.689,3.31,502,,,
2025-09-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.184,34.989,3.654,519,3.71,19.09,19.4
2025-09-30 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.181,31.254,3.263,509,3.686,18.81,19.4
2025-09-30 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.2,35.059,3.652,495,,,
2025-09-30 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.209,32.397,3.376,496,,,
2025-09-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.2,35.903,3.741,505,3.705,18.23,19.4
2025-09-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.2,36.181,3.769,482,3.683,18.26,19.4
2025-09-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.206,36.869,3.839,482,,,
2025-09-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.2,30.907,3.217,500,,,
2025-09-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.203,34.029,3.542,505,3.708,18.26,19.4
2025-09-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.219,35.862,3.733,503,3.688,18.05,19.3
2025-09-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.197,35.234,3.667,494,,,
2025-09-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.241,40.804,4.244,498,,,
2025-09-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.228,34.814,3.619,500,3.701,19.46,19.6
2025-09-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.25,36.157,3.758,504,3.684,20.28,19.6
2025-09-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.253,31.956,3.32,504,,,
2025-09-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.278,32.611,3.389,505,,,
2025-09-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.25,37.285,3.872,504,3.71,20.26,19.5
2025-09-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.266,43.354,4.501,515,3.693,20.1,19.5
2025-09-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.294,35.72,3.708,506,,,
2025-09-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.288,28.552,2.965,502,,,
2025-09-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.281,36.456,3.786,505,3.7,18.68,19.3
2025-09-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.281,28.082,2.918,499,3.688,18.03,19.2
2025-09-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.222,32.449,3.373,509,,,
2025-09-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.244,44.302,4.607,505,,,
2025-09-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.288,42.12,4.382,487,3.697,16.14,19.1
2025-09-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.25,36.001,3.748,482,3.689,15.71,19
2025-09-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.309,31.86,3.319,502,,,
2025-09-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.253,32.315,3.369,512,,,
2025-09-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.222,33.58,3.503,511,3.694,14.68,19
2025-09-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.225,32.709,3.416,485,3.675,14.45,18.9
2025-09-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.234,32.663,3.412,511,,,
2025-09-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.191,34.365,3.59,520,,,
2025-09-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.234,36.193,3.785,504,3.701,13.72,18.9
2025-09-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.203,32.5,3.4,511,3.683,13.58,18.8
2025-09-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.206,29.001,3.035,498,,,
2025-09-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.188,29.062,3.044,486,,,
2025-09-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.15,30.038,3.149,498,3.696,12.96,18.8
2025-09-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.175,26.442,2.773,481,3.671,12.94,18.7
2025-09-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.181,27.133,2.847,519,,,
2025-09-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.103,30.49,3.202,507,,,
2025-09-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.122,27.677,2.91,495,3.696,12.46,18.7
2025-09-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.147,25.413,2.674,495,3.679,12.4,18.7
2025-09-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.128,24.618,2.593,504,,,
2025-09-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.091,26.741,2.819,505,,,
2025-10-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,13.056,23.437,2.471,496,3.689,12.06,18.7
