datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.666,67.028,8.872,1024,3.615,6.84,35.5
2025-02-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.691,67.937,8.992,1004,3.624,6.78,35.5
2025-02-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.688,68.665,9.088,1041,,,
2025-02-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.709,68.555,9.074,1031,3.628,6.7,35.5
2025-02-12 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.65,68.322,9.042,1032,3.615,6.7,35.5
2025-02-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.697,67.689,8.959,1070,3.618,6.66,35.5
2025-02-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.719,67.44,8.926,1071,,,
2025-02-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.603,68.202,9.027,1066,3.633,6.6,35.5
2025-02-12 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.678,69.541,9.204,1060,3.615,6.6,35.5
2025-02-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.625,70.137,9.283,1059,3.62,6.57,35.5
2025-02-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.647,69.779,9.236,1063,,,
2025-02-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.631,69.155,9.153,1054,3.631,6.52,35.5
2025-02-12 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.688,68.465,9.062,1065,3.618,6.54,35.5
2025-02-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.669,68.328,9.043,1061,3.623,6.51,35.5
2025-02-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.663,67.986,8.997,1058,,,
2025-02-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.7,67.502,8.934,1067,3.627,6.38,35.4
2025-02-12 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.653,68.78,9.105,1066,3.62,6.31,35.4
2025-02-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.644,69.844,9.245,1076,3.625,6.22,35.4
2025-02-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.603,68.32,9.045,1068,,,
2025-02-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.591,70.575,9.344,1070,3.629,6.05,35.4
2025-02-12 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.55,70.771,9.369,1055,3.612,6.04,35.4
2025-02-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.516,71.014,9.402,1049,3.616,6.06,35.4
2025-02-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.534,76.573,10.137,1083,,,
2025-02-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.538,78.804,10.431,1056,3.627,6.42,35.6
2025-02-12 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.581,81.736,10.819,1066,3.622,6.8,35.6
2025-02-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.547,84.653,11.205,1060,3.629,7.11,35.6
2025-02-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.553,85,11.249,1064,,,
2025-02-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.584,85.294,11.288,1066,3.644,7.64,35.7
2025-02-12 11:30:37,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.588,83.738,11.081,1056,3.612,8.05,35.7
2025-02-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.619,84.257,11.149,1062,3.626,8.37,35.8
2025-02-12 12:00:01,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.591,86.72,11.474,1055,3.631,8.79,35.9
2025-02-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.628,90.809,12.015,1063,3.62,9.21,35.9
2025-02-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.697,91.582,12.117,1061,,,
2025-02-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.691,95.648,12.654,1060,,,
2025-02-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.747,95.348,12.612,1050,3.644,9.87,36.1
2025-02-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,3.747,97.659,12.917,1060,3.626,10.39,35.9
2025-02-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,3.753,96.807,12.803,1046,,,
2025-02-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,3.784,97.049,12.831,1053,,,
2025-02-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,3.806,99.816,13.191,1057,3.635,10.98,36.3
2025-02-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,3.85,99.993,13.207,1051,3.63,11.22,36.2
2025-02-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,3.844,100.85,13.315,1061,,,
2025-02-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,3.863,100.41,13.245,1056,,,
2025-02-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,3.888,100.46,13.246,1054,3.644,11.75,36.4
2025-02-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,3.928,101.13,13.334,1045,3.634,11.82,36.3
2025-02-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,3.859,103.26,13.615,1053,,,
2025-02-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,3.891,106.59,14.06,1047,,,
2025-02-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,3.838,107.58,14.2,1052,3.639,11.34,36.3
