datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.116,4.294,0.39,665,3.713,18.26,15.5
2025-08-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.131,3.871,0.351,665,3.693,18.45,15.5
2025-08-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.088,4.809,0.436,654,,,
2025-08-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.1,2.853,0.259,714,,,
2025-08-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.056,4.264,0.387,673,3.712,19.44,15.6
2025-08-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.103,6.419,0.582,670,3.691,19.93,15.6
2025-08-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.072,12.438,1.128,644,,,
2025-08-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.025,4.733,0.429,661,,,
2025-08-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.022,6.547,0.593,664,3.707,21.58,15.8
2025-08-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.028,8.782,0.796,677,3.696,22.37,15.9
2025-08-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.013,7.659,0.694,656,,,
2025-08-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.984,9.703,0.878,657,,,
2025-08-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.975,8.698,0.787,655,3.713,24.82,16.2
2025-08-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.006,8.474,0.766,663,3.705,26.03,16.3
2025-08-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.978,10.606,0.959,655,,,
2025-08-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.016,7.455,0.674,657,,,
2025-08-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.003,12.759,1.152,645,3.72,30.73,16.9
2025-08-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.981,13.212,1.192,663,3.719,32.15,17.2
2025-08-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.056,14.688,1.324,679,,,
2025-08-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.013,9.839,0.887,683,,,
2025-08-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.056,6.966,0.628,677,3.723,34.99,17.4
2025-08-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.05,15.364,1.384,669,3.723,35.51,17.4
2025-08-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.097,27.038,2.436,667,,,
2025-08-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.106,28.859,2.599,673,,,
2025-08-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.063,28.782,2.591,661,3.726,35.88,17.5
2025-08-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.078,48.881,4.383,670,3.724,36.29,17.6
2025-08-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.113,59.754,5.352,657,,,
2025-08-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.159,50.921,4.563,667,,,
2025-08-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.153,60.362,5.387,684,3.723,36.09,17.6
2025-08-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.213,56.271,5.022,677,3.72,36.01,17.6
2025-08-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.219,63.236,5.619,658,,,
2025-08-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.263,59.841,5.32,666,,,
2025-08-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.275,62.388,5.544,662,3.726,35.78,17.6
2025-08-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.281,71.774,6.35,654,3.72,35.91,17.7
2025-08-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.338,74.465,6.596,657,,,
2025-08-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.359,74.559,6.599,658,,,
2025-08-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.344,82.699,7.291,657,3.721,36.91,17.7
2025-08-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.388,84.124,7.418,673,3.724,37.08,17.7
2025-08-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.416,87.247,7.683,680,,,
2025-08-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.444,62.676,5.51,678,,,
2025-08-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.456,79.402,6.978,665,3.723,37.31,17.7
2025-08-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.491,75.013,6.563,666,3.723,37.46,17.7
2025-08-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.463,84.184,7.395,666,,,
2025-08-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.541,99.85,8.687,665,,,
2025-08-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.553,97.598,8.53,647,3.721,37.83,17.8
2025-08-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.55,101.2,8.805,683,3.726,37.95,17.8
2025-08-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.628,99.569,8.681,653,,,
2025-08-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.597,94.463,8.204,668,,,
2025-08-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.638,89.833,7.816,649,3.723,37.83,17.7
2025-08-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.644,83.624,7.287,653,3.72,37.7,17.7
2025-08-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.703,80.937,7.047,675,,,
2025-08-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.675,76.014,6.601,667,,,
2025-08-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.716,59.926,5.208,653,3.724,34.08,17.2
2025-08-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.691,60.238,5.245,678,3.715,32.77,17.1
2025-08-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.694,56.412,4.913,660,,,
2025-08-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.716,55.948,4.875,662,,,
2025-08-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.706,51.414,4.487,659,3.716,29.37,16.8
2025-08-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.763,50.15,4.378,655,3.711,28.47,16.6
2025-08-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.809,47.153,4.119,664,,,
2025-08-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.772,48.091,4.206,691,,,
2025-08-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.784,46.024,4.026,677,3.713,25.94,16.4
2025-08-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.784,42.565,3.728,667,3.709,25.27,16.3
2025-08-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.756,48.979,4.294,676,,,
2025-08-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.756,49.192,4.314,686,,,
2025-08-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.781,48.738,4.28,669,3.721,23.77,16.2
2025-08-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.747,41.878,3.679,670,3.704,23.42,16.1
2025-08-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.822,44.677,3.927,660,,,
2025-08-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.772,46.337,4.077,676,,,
2025-08-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.819,44.623,3.929,677,3.713,22.23,16
2025-08-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.813,47.733,4.205,680,3.702,21.92,15.9
2025-08-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.847,5.232,0.461,686,,,
2025-08-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.869,8.776,0.775,687,,,
2025-08-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.806,12.779,1.129,652,3.709,20.93,15.9
