datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-01 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.319,101.8,13.58,446,3.658,7.65,21.6
2026-02-01 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.297,102.15,13.624,447,,,
2026-02-01 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.344,104.22,13.91,450,,,
2026-02-01 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.347,107.92,14.436,447,3.665,7.64,21.6
2026-02-01 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.344,110.75,14.81,453,3.656,7.45,21.5
2026-02-01 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.306,103.57,13.804,455,,,
2026-02-01 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.328,103.66,13.826,453,,,
2026-02-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.313,106.03,14.145,457,3.668,6.4,21.4
2026-02-01 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.347,105.22,14.038,456,3.662,6.21,21.4
2026-02-01 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.306,103.55,13.805,449,,,
2026-02-01 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.316,103.92,13.851,454,,,
2026-02-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.356,108.06,14.416,449,3.666,5.63,21.3
2026-02-01 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.316,108.63,14.498,444,3.658,5.52,21.3
2026-02-01 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.275,106.58,14.285,444,,,
2026-02-01 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.303,112.26,15.081,443,,,
2026-02-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.328,111.52,14.986,437,3.671,5.5,21.4
2026-02-01 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.319,111.57,15.059,435,3.659,5.55,21.3
2026-02-01 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.344,112.42,15.112,438,,,
2026-02-01 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.331,108.95,14.632,429,,,
2026-02-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.3,111.56,15.023,432,3.662,5.62,21.4
2026-02-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.319,113.03,15.212,435,3.652,5.8,21.4
2026-02-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.328,115.03,15.466,426,,,
2026-02-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.363,104.91,13.983,426,,,
2026-02-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.366,114.49,15.375,438,3.669,7.04,21.7
2026-02-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.413,114.26,15.359,428,3.659,7.65,21.7
2026-02-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.4,108.98,14.516,424,,,
2026-02-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.466,108.47,14.473,418,,,
2026-02-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,107.32,14.291,430,3.671,9.78,22
2026-02-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.491,112.51,15.057,421,3.661,10.33,22
2026-02-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.444,108.76,14.465,431,,,
2026-02-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.478,113.42,15.12,424,,,
2026-02-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.513,115.72,15.424,416,3.673,11.55,22.1
2026-02-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.525,115.69,15.448,410,3.662,11.72,22.1
2026-02-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.531,116.36,15.514,407,,,
2026-02-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.538,118.35,15.756,416,,,
2026-02-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.584,119.11,15.82,418,3.679,12.31,22.3
2026-02-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.55,120.74,16.015,388,3.665,12.58,22.3
2026-02-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.581,119.47,15.831,389,,,
2026-02-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.631,119.95,15.891,401,,,
2026-02-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.603,119.37,15.812,406,3.678,12.96,22.4
2026-02-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.563,120.75,15.992,419,3.671,13.07,22.3
2026-02-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.622,122.81,16.265,413,,,
2026-02-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.647,123.28,16.329,411,,,
2026-02-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.625,122.51,16.225,416,3.688,13.32,22.4
2026-02-01 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.659,123.73,16.386,421,3.671,13.21,22.3
2026-02-01 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.619,123.68,16.377,421,,,
2026-02-01 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.613,124,16.42,415,,,
2026-02-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.634,125.96,16.679,416,3.689,12.6,22.3
2026-02-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.644,126.1,16.697,416,3.665,12.5,22.3
2026-02-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.628,126.41,16.738,418,,,
2026-02-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.644,127.54,16.888,422,,,
2026-02-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.606,126.99,16.817,426,3.684,11.36,22.1
2026-02-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.644,127.46,16.878,423,3.665,11.02,22
2026-02-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.597,127.74,16.917,428,,,
2026-02-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.606,127.51,16.885,418,,,
2026-02-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.591,127.02,16.822,421,3.679,9.71,21.9
2026-02-01 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.622,126.5,16.752,431,3.661,9.48,21.9
2026-02-01 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.556,126.23,16.715,424,,,
2026-02-01 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.597,124.95,16.546,432,,,
2026-02-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.6,124.39,16.47,435,3.67,8.94,21.9
2026-02-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.606,123.54,16.357,429,3.666,8.82,21.8
2026-02-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.616,124.04,16.423,430,,,
2026-02-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.6,124.16,16.44,439,,,
2026-02-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.594,123.47,16.347,437,3.678,8.53,21.9
2026-02-01 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.603,121.18,16.045,438,3.661,8.57,21.8
2026-02-01 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.613,122.52,16.222,426,,,
2026-02-01 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.616,121.89,16.139,438,,,
2026-02-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.625,121.07,16.032,440,3.668,8.54,21.8
2026-02-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.638,122.37,16.203,440,3.653,8.6,21.8
2026-02-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.594,121.36,16.07,433,,,
2026-02-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.656,122.14,16.174,442,,,
2026-02-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.641,121.09,16.034,437,3.682,8.53,21.8
2026-02-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.625,117.34,15.536,433,3.653,8.55,21.8
2026-02-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.641,118.8,15.728,438,,,
2026-02-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.659,118.82,15.732,438,,,
2026-02-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.647,117.49,15.556,443,3.675,8.52,21.8
2026-02-01 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.644,116.38,15.408,434,3.657,8.56,21.8
2026-02-01 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.666,118.61,15.704,421,,,
2026-02-01 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.641,117.46,15.553,423,,,
2026-02-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.659,117.47,15.553,433,3.669,8.4,21.8
