datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.563,68.718,6.061,886,3.702,18.54,31.6
2024-08-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.481,64.694,5.716,903,3.678,18.45,31.5
2024-08-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.384,62.827,5.557,907,,,
2024-08-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.384,63.818,5.651,914,,,
2024-08-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.303,63.484,5.627,884,3.699,17.99,31.5
2024-08-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.309,63.467,5.626,894,3.675,17.89,31.5
2024-08-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.231,60.262,5.355,891,,,
2024-08-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.259,64.997,5.771,896,,,
2024-08-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.244,61.681,5.478,900,3.691,17.45,31.4
2024-08-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.197,60.757,5.4,943,3.671,17.39,31.4
2024-08-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.119,54.81,4.878,930,,,
2024-08-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.069,55.103,4.909,950,,,
2024-08-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.022,53.321,4.757,944,3.694,17.09,31.4
2024-08-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,19.975,54.027,4.821,952,3.679,17.12,31.4
2024-08-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.956,50.561,4.514,957,,,
2024-08-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,19.991,55.058,4.916,956,,,
2024-08-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.028,53.583,4.785,987,3.696,17.25,31.4
2024-08-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.053,61.563,5.495,994,3.674,17.46,31.4
2024-08-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,19.969,63.213,5.648,950,,,
2024-08-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.078,73.621,6.559,951,,,
2024-08-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.044,70.113,6.251,956,3.697,18.1,31.5
2024-08-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.069,58.646,5.228,944,3.677,18.43,31.5
2024-08-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.097,50.883,4.528,931,,,
2024-08-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.15,55.293,4.909,919,,,
2024-08-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.297,64.227,5.69,954,3.697,19.38,31.7
2024-08-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.25,63.871,5.669,902,3.676,19.73,31.7
2024-08-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.303,59.892,5.307,963,,,
2024-08-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.472,72.055,6.372,942,,,
2024-08-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.347,63.732,5.644,968,3.707,20.6,31.9
2024-08-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.372,69.366,6.137,963,3.676,20.98,31.9
2024-08-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.409,72.336,6.397,902,,,
2024-08-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.541,64.447,5.678,923,,,
2024-08-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.606,69.237,6.092,925,3.702,22,32.1
2024-08-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.725,71.865,6.309,896,3.684,22.41,32.1
2024-08-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.847,78.619,6.881,945,,,
2024-08-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.85,85.938,7.504,942,,,
2024-08-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.969,92.176,8.053,915,3.7,23.4,32.3
2024-08-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.05,93.308,8.134,922,3.685,23.85,32.3
2024-08-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.047,102.32,8.916,944,,,
2024-08-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.125,104.15,9.059,963,,,
2024-08-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.25,106.67,9.25,955,3.712,24.48,32.4
2024-08-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.353,111.7,9.68,927,3.685,24.62,32.4
2024-08-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.356,111.24,9.638,962,,,
2024-08-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.228,115.51,10.027,952,,,
2024-08-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.313,117.69,10.205,955,3.705,24.51,32.4
2024-08-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.356,115.88,10.031,929,3.686,24.49,32.4
2024-08-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.341,114.53,9.92,924,,,
2024-08-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.481,112.47,9.726,936,,,
2024-08-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.472,113.78,9.835,961,3.705,24.47,32.5
2024-08-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.475,117.17,10.127,966,3.687,24.54,32.5
2024-08-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.513,121.28,10.475,958,,,
2024-08-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.534,118.13,10.199,961,,,
2024-08-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.563,119.68,10.322,964,3.707,24.52,32.5
2024-08-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.544,124.57,10.745,956,3.686,24.56,32.5
2024-08-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.547,124.34,10.727,954,,,
2024-08-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.606,118.8,10.234,959,,,
2024-08-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.634,117.99,10.165,961,3.704,24.27,32.5
2024-08-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.556,117.02,10.092,954,3.684,24.17,32.4
2024-08-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.606,114.09,9.845,958,,,
2024-08-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.475,115.21,9.951,937,,,
2024-08-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.434,114.17,9.874,945,3.706,23.42,32.3
2024-08-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.419,114.9,9.947,842,3.687,23.21,32.2
2024-08-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.394,114.97,9.962,859,,,
2024-08-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.319,114.5,9.933,845,,,
2024-08-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.231,115.01,9.989,921,3.705,22.28,32.2
2024-08-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.181,109.51,9.521,922,3.684,22.04,32.1
2024-08-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.178,106.93,9.305,917,,,
2024-08-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.125,106.98,9.317,915,,,
2024-08-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.05,103.52,9.027,920,3.705,21.13,32
2024-08-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.047,100.14,8.741,922,3.681,20.92,32
2024-08-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.009,96.894,8.466,920,,,
2024-08-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.931,101.09,8.84,952,,,
2024-08-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.866,101.59,8.889,924,3.704,20.14,31.9
2024-08-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.859,99.934,8.756,928,3.683,20,31.8
2024-08-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.819,95.679,8.388,927,,,
2024-08-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.756,92.136,8.088,923,,,
2024-08-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.756,94.648,8.315,916,3.697,19.42,31.8
2024-08-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.719,93.799,8.246,914,3.682,19.32,31.8
2024-08-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.638,86.961,7.653,921,,,
2024-08-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.625,86.538,7.623,949,,,
