datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.303,77.432,10.059,1027,,,
2024-01-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.303,76.247,9.912,1050,3.704,17.01,21.4
2024-01-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.344,75.939,9.87,1054,3.674,16.15,21.3
2024-01-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.375,75.171,9.765,1064,,,
2024-01-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.281,74.968,9.756,1052,,,
2024-01-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.313,74.509,9.697,1052,3.699,14.33,21.1
2024-01-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.294,72.898,9.486,1063,3.671,14.11,21
2024-01-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.322,71.979,9.367,1057,,,
2024-01-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.328,71.33,9.285,1050,,,
2024-01-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.247,70.173,9.14,1055,3.691,13.36,21
2024-01-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.247,69.448,9.046,1052,3.678,13.24,20.9
2024-01-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.247,71.121,9.284,1074,,,
2024-01-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.188,72.026,9.411,1066,,,
2024-01-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.166,72.407,9.462,1054,3.687,12.95,20.9
2024-01-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.144,71.573,9.353,1036,3.67,13.04,20.9
2024-01-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.125,71.462,9.345,1052,,,
2024-01-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.122,71.838,9.402,1052,,,
2024-01-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.1,71.623,9.377,1058,3.686,13.16,20.9
2024-01-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.091,71.308,9.346,1046,3.671,13.29,20.8
2024-01-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.041,72.503,9.502,1048,,,
2024-01-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.084,71.195,9.324,1048,,,
2024-01-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.103,70.463,9.228,1056,3.686,13.41,20.9
2024-01-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.1,69.387,9.091,1020,3.677,13.48,20.8
2024-01-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.088,70.042,9.174,1009,,,
2024-01-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.122,68.377,8.952,1028,,,
