datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.909,111.2,14.72,451,,,
2026-02-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.881,112.77,14.93,454,3.658,2.32,21.1
2026-02-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.853,111.01,14.696,448,3.638,2.32,21.1
2026-02-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.903,110.37,14.613,447,,,
2026-02-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.931,109.99,14.564,457,,,
2026-02-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.869,104.65,13.855,448,3.65,2.2,21.1
2026-02-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.903,104.98,13.899,444,3.646,2.27,21.1
2026-02-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,3.922,105.72,13.996,442,,,
2026-02-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,3.878,106.76,14.132,459,,,
2026-02-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.913,106.67,14.121,459,3.65,2.44,21.2
2026-02-09 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.884,105.81,14.011,454,3.65,2.66,21.1
2026-02-09 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.884,106.54,14.123,449,,,
2026-02-09 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.853,105.02,14.016,446,,,
2026-02-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.888,103.63,13.835,450,3.659,3.43,21.3
2026-02-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,3.956,103.99,13.85,446,3.646,3.96,21.3
2026-02-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.502,3.922,104.1,13.859,452,,,
2026-02-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.498,3.925,104.58,13.925,445,,,
2026-02-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,3.888,105.46,14.039,448,3.66,5.97,21.7
2026-02-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,3.891,106.88,14.23,443,3.646,6.78,21.7
2026-02-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,3.888,106.36,14.148,446,,,
2026-02-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,3.894,107.45,14.276,450,,,
2026-02-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,3.9,104.04,13.835,451,3.674,10.74,22.4
2026-02-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,3.922,102.47,13.611,437,3.652,11.33,22.2
2026-02-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,3.875,101.36,13.472,467,,,
2026-02-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,3.869,104.87,13.932,460,,,
2026-02-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,3.866,108.7,14.507,439,3.677,11.92,22.4
2026-02-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,3.863,114.17,15.153,444,3.663,12.57,22.5
2026-02-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.459,3.85,116.2,15.409,440,,,
2026-02-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,3.869,117.17,15.521,457,,,
2026-02-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,3.869,118.24,15.657,442,3.678,12.96,22.5
2026-02-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,3.928,121.78,16.125,437,3.665,13.15,22.5
2026-02-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,3.922,118.13,15.633,438,,,
2026-02-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.922,121.62,16.097,436,,,
2026-02-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.938,121.04,16.019,437,3.679,13.32,22.6
2026-02-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.913,121.03,16.016,442,3.661,13.71,22.7
2026-02-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.909,119.78,15.852,435,,,
2026-02-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.925,120.05,15.89,434,,,
2026-02-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.922,119.18,15.777,441,3.684,13.52,22.6
2026-02-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.906,121.3,16.057,436,3.663,13.22,22.5
2026-02-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.9,121.2,16.045,434,,,
2026-02-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.919,120.55,15.957,439,,,
2026-02-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.897,120.5,15.949,439,3.681,11.52,22.3
2026-02-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.916,121.35,16.064,438,3.657,10.91,22.1
2026-02-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.906,121.53,16.086,448,,,
2026-02-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.872,124.43,16.466,447,,,
2026-02-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.875,124.23,16.441,438,3.674,9.11,22
2026-02-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.863,123.63,16.369,445,3.654,8.71,21.9
2026-02-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.853,124.1,16.433,449,,,
2026-02-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.859,124.01,16.423,437,,,
2026-02-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.844,123.85,16.406,438,3.667,7.56,21.8
2026-02-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.866,122.77,16.259,440,3.65,7.32,21.8
2026-02-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.8,123.42,16.346,443,,,
2026-02-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.847,123.53,16.364,450,,,
2026-02-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.853,122.97,16.284,440,3.667,6.61,21.7
2026-02-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.838,123.15,16.31,431,3.655,6.5,21.7
2026-02-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.828,123.96,16.414,439,,,
2026-02-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.8,123.39,16.339,433,,,
2026-02-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.822,123.6,16.367,431,3.668,6.14,21.7
2026-02-09 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.844,124.61,16.499,440,3.651,6.14,21.7
2026-02-09 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.813,124.49,16.484,433,,,
2026-02-09 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.844,124.44,16.475,443,,,
2026-02-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.844,124.73,16.514,443,3.659,5.99,21.7
2026-02-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.838,123.89,16.404,437,3.649,6.02,21.7
2026-02-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.863,123.68,16.375,443,,,
2026-02-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.831,122.21,16.181,441,,,
2026-02-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.847,123.24,16.316,443,3.662,5.96,21.6
2026-02-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.869,121.92,16.141,439,3.649,5.94,21.6
2026-02-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.828,120.84,15.999,436,,,
2026-02-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.838,120.7,15.982,440,,,
2026-02-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.844,120.64,15.974,444,3.663,5.72,21.6
2026-02-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.813,120.49,15.959,435,3.649,5.78,21.6
2026-02-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.881,119.89,15.875,438,,,
2026-02-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.816,118.73,15.719,438,,,
2026-02-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.816,119.16,15.777,435,3.665,5.75,21.6
2026-02-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.803,118.8,15.73,444,3.657,5.76,21.6
2026-02-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.844,118.32,15.664,444,,,
2026-02-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.841,117.56,15.563,438,,,
2026-02-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.831,117.67,15.579,444,3.659,5.6,21.6
