datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.997,18.726,2.152,431,3.671,14.11,20.6
2025-11-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.019,19.967,2.294,428,,,
2025-11-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.003,23.509,2.701,424,,,
2025-11-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.019,23.105,2.655,429,3.694,14.05,20.6
2025-11-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.053,26.963,3.097,432,3.682,14.13,20.6
2025-11-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.025,23.305,2.677,432,,,
2025-11-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.003,21.224,2.438,439,,,
2025-11-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.028,21.364,2.455,441,3.696,14.28,20.6
2025-11-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.034,22.411,2.575,436,3.679,14.35,20.6
2025-11-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.038,23.728,2.726,433,,,
2025-11-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.019,22.978,2.64,438,,,
2025-11-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.031,18.618,2.139,434,3.687,14.33,20.6
2025-11-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.025,19.176,2.203,441,3.675,14.37,20.6
2025-11-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.006,21.868,2.513,438,,,
2025-11-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.063,18.921,2.174,436,,,
2025-11-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.044,22.675,2.603,438,3.695,14.72,20.7
2025-11-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.028,24.256,2.784,436,3.679,14.92,20.8
2025-11-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.025,24.322,2.792,437,,,
2025-11-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.047,25.322,2.905,442,,,
2025-11-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.059,25.349,2.908,452,3.697,15.93,21
2025-11-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.059,25.88,2.968,455,3.68,16.53,21
2025-11-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.088,25.433,2.915,450,,,
2025-11-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.072,24.655,2.824,437,,,
2025-11-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.072,24.537,2.81,438,3.693,17.6,21.1
2025-11-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.094,25.676,2.94,439,3.678,17.88,21.1
2025-11-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.063,26.673,3.052,435,,,
2025-11-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.1,26.965,3.084,439,,,
2025-11-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.106,28.271,3.23,444,3.702,18.42,21.2
2025-11-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.138,27.446,3.138,447,3.686,18.58,21.2
2025-11-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.178,27.931,3.191,426,,,
2025-11-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.147,28.01,3.199,443,,,
2025-11-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.081,28.494,3.253,444,3.703,18.98,21.3
2025-11-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.169,28.749,3.281,458,3.687,18.92,21.2
2025-11-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.172,29.676,3.385,436,,,
2025-11-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.194,30.147,3.439,433,,,
2025-11-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.222,30.741,3.505,439,3.706,18.94,21.3
2025-11-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.197,30.799,3.51,433,3.689,19.02,21.3
2025-11-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.209,31.465,3.587,417,,,
2025-11-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.163,30.698,3.497,425,,,
2025-11-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.222,30.696,3.49,428,3.701,18.84,21.3
2025-11-14 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.203,31.423,3.577,419,3.684,18.58,21.2
2025-11-14 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.228,30.747,3.494,419,,,
2025-11-14 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.244,30.8,3.503,422,,,
2025-11-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.234,28.422,3.232,424,3.702,17.63,21.1
2025-11-14 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.256,29.161,3.314,419,3.687,17.36,21
2025-11-14 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.272,26.87,3.054,423,,,
2025-11-14 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.253,29.082,3.305,434,,,
2025-11-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.219,27.546,3.129,429,3.701,16.34,21
2025-11-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.259,26.461,3.006,419,3.687,16.14,20.9
2025-11-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.278,24.802,2.819,434,,,
2025-11-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.241,24.941,2.833,428,,,
2025-11-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.244,23.062,2.62,423,3.703,15.51,20.9
2025-11-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.272,20.879,2.372,422,3.678,15.4,20.8
2025-11-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.256,22.584,2.564,414,,,
2025-11-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.269,22.459,2.548,416,,,
2025-11-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.247,24.629,2.79,413,3.697,14.97,20.8
2025-11-14 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.253,23.52,2.666,414,3.683,14.89,20.8
2025-11-14 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.322,22.777,2.584,413,,,
2025-11-14 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.256,24.149,2.741,415,,,
2025-11-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.247,24.368,2.764,414,3.694,14.6,20.8
2025-11-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.291,25.397,2.881,425,3.678,14.59,20.7
2025-11-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.269,25.61,2.902,433,,,
2025-11-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.278,26.957,3.055,427,,,
2025-11-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.306,26.02,2.949,434,3.696,14.47,20.7
2025-11-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.306,24.929,2.827,427,3.677,14.47,20.7
2025-11-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.291,23.488,2.662,432,,,
2025-11-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.291,20.886,2.367,427,,,
2025-11-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.313,22.045,2.498,431,3.696,14.37,20.7
2025-11-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.303,21.115,2.394,437,3.678,14.4,20.7
2025-11-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.309,21.135,2.393,437,,,
2025-11-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.297,22.022,2.495,437,,,
2025-11-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.322,22.345,2.531,433,3.701,14.4,20.7
2025-11-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,9.334,23.288,2.639,444,3.676,14.47,20.7
2025-11-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.306,24.233,2.746,448,,,
2025-11-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.322,24.019,2.722,454,,,
2025-11-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,9.303,24.468,2.773,459,3.701,14.4,20.7
