datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.256,23.037,2.437,1057,,,
2024-10-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.288,25.355,2.682,1066,3.696,23.98,35.9
2024-10-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,12.288,22.764,2.408,1060,3.678,23.98,35.7
2024-10-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,12.291,25.455,2.696,1048,,,
2024-10-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,12.228,23.223,2.461,1037,,,
2024-10-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,12.203,21.319,2.26,1014,3.702,22.46,35.6
2024-10-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,12.175,27.354,2.9,1038,3.679,22.05,35.5
2024-10-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,12.178,25.536,2.707,1025,,,
2024-10-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,12.128,22.854,2.423,1052,,,
2024-10-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,12.166,23.073,2.446,1035,3.691,20.47,35.4
2024-10-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.116,22.374,2.372,1046,3.674,19.9,35.3
2024-10-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.141,23.626,2.505,1019,,,
2024-10-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.094,26.909,2.853,1024,,,
2024-10-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.081,24.991,2.65,1024,3.689,17.97,35.1
2024-10-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.078,21.906,2.323,1043,3.67,17.42,35
2024-10-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,12.094,24.106,2.556,1045,,,
2024-10-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.063,22.877,2.426,1045,,,
2024-10-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,12.081,14.578,1.546,1038,3.683,15.75,34.8
2024-10-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,12.091,15.443,1.638,1058,3.667,15.36,34.7
2024-10-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.041,15.814,1.677,1049,,,
2024-10-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.991,12.782,1.356,1042,,,
2024-10-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.966,7.428,0.788,1042,3.681,14.13,34.6
2024-10-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.922,14.566,1.545,1044,3.664,13.86,34.6
2024-10-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.919,10.893,1.156,1038,,,
2024-10-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.897,10.133,1.075,1045,,,
2024-10-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.875,8.969,0.952,1062,3.683,12.95,34.4
2024-10-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.859,8.609,0.913,1055,3.66,12.81,34.3
2024-10-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.859,9.552,1.014,1064,,,
2024-10-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.819,12.991,1.379,1068,,,
2024-10-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.822,13.101,1.39,1052,3.674,12.15,34.3
2024-10-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.828,11.705,1.243,1065,3.655,12.03,34.2
2024-10-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.713,12.999,1.381,1059,,,
2024-10-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.703,9.64,1.025,1058,,,
2024-10-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.672,14.685,1.562,1052,3.674,11.55,34.2
2024-10-31 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.647,17.975,1.914,1055,3.66,11.48,34.1
2024-10-31 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.631,16.158,1.722,1059,,,
2024-10-31 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.594,14.497,1.545,1060,,,
2024-11-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.569,14.843,1.583,1067,3.67,11.07,34.1
